1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520205445510296727e+01 2.275088060488290875e-01 3.078208002081259619e+06
1.490477029231023387e+01 2.362087001092807725e-01 2.564466757503148168e+06
1.464011685253238326e+01 2.452795629727039239e-01 2.144939898530418519e+06
1.439845009071932935e+01 2.547302179664884814e-01 1.784914641703350469e+06
1.420236216219421799e+01 2.645772172324294957e-01 1.489638662021767581e+06
1.397206922808537222e+01 2.748294055201865871e-01 1.246822854922744678e+06
1.377803668030205841e+01 2.854968694224514492e-01 1.040091493164852844e+06
1.360900782586167779e+01 2.965745745796580790e-01 8.693759659279966727e+05
1.344678498601506433e+01 3.080938115444305514e-01 7.263464981211655540e+05
1.329890118655673525e+01 3.200450530127913473e-01 6.068248102880364750e+05
1.316657177353530095e+01 3.324366448420335018e-01 5.090544205510600586e+05
1.304543629028940899e+01 3.452827336721736029e-01 4.242695475427741185e+05
1.292862965931468189e+01 3.585936683982388073e-01 3.556832754273919272e+05
1.282378811085114734e+01 3.723653206363807810e-01 2.973338546792428242e+05
1.272504515566364525e+01 3.866158413517264414e-01 2.489628310011079302e+05
1.263638571262547039e+01 4.013529098252110461e-01 2.085236895662088937e+05
1.255563718766835812e+01 4.165436243429918584e-01 1.752317479064017825e+05
1.248055580851065471e+01 4.322284073633506085e-01 1.469049025904079899e+05
1.240991185825156684e+01 4.484177298476801909e-01 1.231891855315602443e+05
1.234818303830048336e+01 4.650819078072453983e-01 1.034510334299691604e+05
1.228990150416560567e+01 4.822047114934533973e-01 8.695570997347911180e+04
1.223394167745605543e+01 4.998458353106586260e-01 7.246928693757994915e+04
1.218339603889770117e+01 5.179576580766073191e-01 6.158599940351925034e+04
1.213817705857822915e+01 5.365574608886631847e-01 5.195309957213587040e+04
1.209376893373302941e+01 5.556391152565570701e-01 4.371998680623751716e+04
1.205433669753384862e+01 5.751657311544180473e-01 3.687515512887826480e+04
1.202012311100856934e+01 5.949497800447108853e-01 3.120221902677917024e+04
1.198315289481998924e+01 6.144825977554595475e-01 2.654765467237164194e+04
1.194931572953517751e+01 6.340545774338571805e-01 2.270048785935767228e+04
1.191828605052660528e+01 6.538296955648593700e-01 1.935200583524767353e+04
1.188334364424767209e+01 6.740280475883236866e-01 1.651959832790128348e+04
1.185733133661661753e+01 6.947500669852689770e-01 1.409616353173438438e+04
1.182661979548914566e+01 7.161187305363297950e-01 1.193336271741435667e+04
