1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523133920321436996e+01 2.266553534164540695e-01 3.144736946149268653e+06
1.496744917889617099e+01 2.344193139651680746e-01 2.655751941061869729e+06
1.472197198153362052e+01 2.424988909744117405e-01 2.270734196325811557e+06
1.449553756578388786e+01 2.508680207105991600e-01 1.923824299354891293e+06
1.427764240858468447e+01 2.595601450233955831e-01 1.633698144297620282e+06
1.408533239334781939e+01 2.685744374281050506e-01 1.389622957449272275e+06
1.394003518542872477e+01 2.779189613994764163e-01 1.178722661572187440e+06
1.374652660682040839e+01 2.876008974378914118e-01 1.002845488058839575e+06
1.359360330859711752e+01 2.976177914366162081e-01 8.560812084380565211e+05
1.344902933765223274e+01 3.079857517480574791e-01 7.265731358707321342e+05
1.331941178071117804e+01 3.187082578935771515e-01 6.185822467595210765e+05
1.319876349999928244e+01 3.297887605096054831e-01 5.276181515005663969e+05
1.307858928348189309e+01 3.412395099516148389e-01 4.481705263739761431e+05
1.296827156577970719e+01 3.530464978354153072e-01 3.792976414533520001e+05
1.287980585847800441e+01 3.652418512784408322e-01 3.255114043275999720e+05
1.278370289870224852e+01 3.778205322155607782e-01 2.775669702578397118e+05
1.269843554065508506e+01 3.907588311588887642e-01 2.352622535382157948e+05
1.262318004803036331e+01 4.040938082354187388e-01 2.020471330400542356e+05
1.254922034260757435e+01 4.178246004484780229e-01 1.722513763279301056e+05
1.248195975460213525e+01 4.319435212802124613e-01 1.473849091044290690e+05
1.241865914328123921e+01 4.464637019967619969e-01 1.258528329499607062e+05
1.236326184362042113e+01 4.613840330542383072e-01 1.073463222393129545e+05
1.230593107860123858e+01 4.766749493262028015e-01 9.203183005941657757e+04
1.225501672578038281e+01 4.923601354499342886e-01 7.876972655905933061e+04
1.220957864588523734e+01 5.084343276630660657e-01 6.730878329173954262e+04
1.216359386227684958e+01 5.249081174542048478e-01 5.768496320130628010e+04
1.212431750481274939e+01 5.417721693412104189e-01 4.946571559466375766e+04
1.208667652150548300e+01 5.590266368737077940e-01 4.245381305757235532e+04
1.205288262369490226e+01 5.766380075855295217e-01 3.609718765065573098e+04
