1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522794069117486693e+01 2.263121803183446301e-01 3.148863533698521554e+06
1.500655084409663154e+01 2.336990490197212167e-01 2.722091949885870330e+06
1.475214290475530987e+01 2.413800438552074212e-01 2.316718398454709444e+06
1.453156868935231216e+01 2.493164000596849450e-01 1.981873046000000322e+06
1.432785463476925614e+01 2.575478514735590196e-01 1.694234231748994207e+06
1.414265051321838662e+01 2.660736811513640943e-01 1.454332343330051983e+06
1.396948449855055330e+01 2.748977991956634837e-01 1.241859361494643614e+06
1.380227996830904047e+01 2.840267482972158586e-01 1.065706992909003049e+06
1.365842708130992023e+01 2.934794624188812873e-01 9.135757619899249403e+05
1.351731545853558103e+01 3.032220257329082402e-01 7.818034938168230001e+05
1.338346583641751408e+01 3.132828257182960208e-01 6.716389107248082291e+05
1.325908456247669776e+01 3.236778544659113521e-01 5.756277644697221695e+05
1.314514189014830059e+01 3.344032653958118884e-01 4.939492783471115981e+05
1.303944314502690105e+01 3.454525985578267289e-01 4.236184425005349331e+05
1.294276586165837628e+01 3.568571478775361405e-01 3.636274039370641694e+05
1.285063876853470966e+01 3.686182530432429716e-01 3.112896247889929800e+05
1.276372199878441904e+01 3.806943613025933204e-01 2.678035044035728788e+05
1.268491125347374116e+01 3.931116195340982333e-01 2.300498249755594588e+05
1.261124379594654066e+01 4.059017958619313138e-01 1.978224360092307033e+05
1.254518345402452262e+01 4.190370722866263442e-01 1.699075302455923520e+05
1.247821331436899506e+01 4.325399878887273841e-01 1.461381743197294418e+05
1.241937231587211876e+01 4.464047513274159718e-01 1.258307955729559762e+05
1.236482496666366160e+01 4.606352076628988379e-01 1.082163100638858159e+05
1.231136332923451704e+01 4.751993931005356608e-01 9.335326393924839795e+04
1.226108585131662387e+01 4.901296395936751149e-01 8.065395804366959783e+04
1.221682938410815922e+01 5.054037502764261447e-01 6.939734103637069347e+04
1.217591961117383725e+01 5.210479044502769330e-01 5.985594334602063464e+04
1.213691324520741865e+01 5.370478146620052406e-01 5.157594030012753501e+04
1.209977890810019474e+01 5.534022239167003532e-01 4.458441053904268483e+04
1.206378524634982874e+01 5.701139088148283740e-01 3.852786726007917605e+04
1.203227111812603134e+01 5.870560309351005035e-01 3.335032020051543077e+04
1.200114715675129240e+01 6.037883817639430051e-01 2.896203103924204697e+04
