1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521004139255796694e+01 2.274251119806377508e-01 3.099147217143294401e+06
1.495182801731886002e+01 2.360327345309723157e-01 2.619064493388385046e+06
1.464440849177727166e+01 2.450067913738049885e-01 2.147651690672151744e+06
1.440070289885302657e+01 2.543507901732113274e-01 1.803671246825912967e+06
1.418031552710887944e+01 2.640834633609150939e-01 1.509614925898208749e+06
1.398917928754383411e+01 2.742122403175135115e-01 1.265829753568646032e+06
1.379468293370027254e+01 2.847476432682028435e-01 1.052543380189777352e+06
1.362174401554304204e+01 2.956937358304209673e-01 8.782379829938957701e+05
1.345934570086922122e+01 3.070488340532867011e-01 7.379062444413038902e+05
1.331640758236769884e+01 3.188416360872741717e-01 6.175236925286805490e+05
1.318393043197099423e+01 3.310718550802949078e-01 5.168195243773694383e+05
1.305656961623042278e+01 3.437416365034757781e-01 4.339080492938185344e+05
1.294324615227157516e+01 3.568695181010051454e-01 3.636466924694882473e+05
1.283674447967143450e+01 3.704386556043208767e-01 3.048592583980519557e+05
1.273914462596276209e+01 3.844859962656952401e-01 2.552373873445001664e+05
1.265126000126430483e+01 3.990143867815005851e-01 2.142945829583740851e+05
1.256781698613978016e+01 4.139589803163468695e-01 1.800993309656399942e+05
1.249435244999913763e+01 4.294146199905364281e-01 1.512097576530025108e+05
1.242365942910000953e+01 4.453521474053964702e-01 1.272295315797649673e+05
1.236017932556025478e+01 4.617663326562297943e-01 1.070211140529275144e+05
1.230175701618255957e+01 4.786407808032676070e-01 9.011428041604619648e+04
1.224490592536819555e+01 4.959863754109998801e-01 7.604363279886501550e+04
1.219642412140700394e+01 5.138134539791157085e-01 6.394876596888472704e+04
1.214679622047076002e+01 5.321188987205215382e-01 5.400429929358464869e+04
1.210459664078134878e+01 5.508976632841907639e-01 4.557885257011515205e+04
1.206387928841614787e+01 5.701507663819997962e-01 3.852962306485448789e+04
1.202574513492136177e+01 5.896511708376884764e-01 3.263747429925507095e+04
1.199268559803035217e+01 6.085641304245841265e-01 2.786898846253635566e+04
1.195935241275470773e+01 6.269981544251899130e-01 2.395592112074444594e+04
1.192703704278945054e+01 6.452414897558816920e-01 2.065977078629661628e+04
1.189380940932081643e+01 6.634972457844683369e-01 1.781613404233352776e+04
1.186980650165975781e+01 6.819549412359714458e-01 1.539536153676746653e+04
1.182693139982682062e+01 7.007877342711991142e-01 1.330880104321204271e+04
1.179455258323774025e+01 7.199187127135637798e-01 1.150188761412659369e+04
1.176389246436966296e+01 7.396241320443540657e-01 9.817033063216707887e+03
1.172816721591168232e+01 7.599070058111359049e-01 8.536343793309186367e+03
1.169705061217730702e+01 7.808409764257325802e-01 7.327446636241043961e+03
1.166617212578576357e+01 8.024812450826972476e-01 6.301563768792816518e+03
1.163500793637433794e+01 8.248679989348315367e-01 5.384457848829723844e+03
1.160563702468693670e+01 8.480441613168717696e-01 4.609951868209846907e+03
1.157673384473155132e+01 8.720392537018081258e-01 3.940359467418245913e+03
1.154990535438222921e+01 8.968829061006854397e-01 3.353146242098584935e+03
1.152337778463787110e+01 9.225846278081468732e-01 2.857984353950465902e+03
1.149842018751567885e+01 9.491600962823333321e-01 2.429203737584260580e+03
1.147594975999588662e+01 9.766087720570416630e-01 2.063385453297257754e+03
1.145222347838545218e+01 1.004937812077405290e+00 1.751758880809360789e+03
1.143255883849445631e+01 1.034137319327694371e+00 1.484684670569770560e+03
1.141157361830612160e+01 1.064190035275935031e+00 1.257584968418683275e+03
1.139426194569987771e+01 1.095076953526008090e+00 1.064988560315004179e+03
1.137721024172833850e+01 1.126777231995826023e+00 9.025274160056524124e+02
1.136566980134617566e+01 1.158978350668333324e+00 7.646226016002256074e+02
1.135003590511006699e+01 1.191110993760650771e+00 6.499625458554163515e+02
1.133218793025381643e+01 1.223146732247958335e+00 5.544276734444882777e+02
1.131890421719097439e+01 1.255060562550906367e+00 4.712864324207272375e+02
1.130040184940253667e+01 1.286860937835753393e+00 4.042462495268737825e+02
1.128769803352367518e+01 1.318509688691048121e+00 3.488886523319397952e+02
1.127186315186026100e+01 1.350007773159697555e+00 2.986997540427447575e+02
1.125198818369511322e+01 1.381388302467700058e+00 2.588627902161770749e+02
1.123342306406757451e+01 1.412491554515063585e+00 2.233735835223056654e+02
1.121635253218344097e+01 1.443416374724648898e+00 1.933897263155778603e+02
1.119646285996717516e+01 1.474096388028720783e+00 1.675879986186775454e+02
1.117563584198621385e+01 1.504477935893821394e+00 1.453966235689321707e+02
1.115341997877851021e+01 1.534563132833786092e+00 1.263917356125504057e+02
1.113170827641593341e+01 1.564327398382390877e+00 1.099736577181535040e+02
1.110646759078986712e+01 1.593667601606594042e+00 9.594709629329052802e+01
1.108212735300649143e+01 1.622595602768683865e+00 8.375494150266278837e+01
1.105631563808248963e+01 1.651096135063994552e+00 7.331880029415718525e+01
1.103022117287138748e+01 1.679081600131221874e+00 6.390637481726786717e+01
1.100180209514160801e+01 1.706557797941000265e+00 5.626589776842902069e+01
1.097335568149039808e+01 1.733567325486834232e+00 4.942421840182483095e+01
1.094403328953301546e+01 1.759770566143612491e+00 4.350222210454633398e+01
