1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517652713174554790e+01 2.278662452728343335e-01 3.052409880760253407e+06
1.488676661761109798e+01 2.369477986636493172e-01 2.533832437199131586e+06
1.461598711215061819e+01 2.464433628653093233e-01 2.102129324227411766e+06
1.435601402007387151e+01 2.563514635936940955e-01 1.730571479792397469e+06
1.412866730284647510e+01 2.666886607273207255e-01 1.435102041901263176e+06
1.392087388384406133e+01 2.774679067715017933e-01 1.188272689622045495e+06
1.372989735256597221e+01 2.886991098326655014e-01 9.868318097244832898e+05
1.355421627738798662e+01 3.003882054531084589e-01 8.168461806337021990e+05
1.339084503492513889e+01 3.125344515757300101e-01 6.794935000441183802e+05
1.324304417763103636e+01 3.251698337763448965e-01 5.626970766407612246e+05
1.310986511815253408e+01 3.382902612814761567e-01 4.679254427790445625e+05
1.298176918508595712e+01 3.519242584999534018e-01 3.884476298651543912e+05
1.287348465981319379e+01 3.660358281118373802e-01 3.189635783269980457e+05
1.276631534369787779e+01 3.806735230445723039e-01 2.676035575238583260e+05
1.267158506916898730e+01 3.958055338424554814e-01 2.233246741071462166e+05
1.258004799387466122e+01 4.114644555702700601e-01 1.853056852304099884e+05
1.250081990675514731e+01 4.276540760897855065e-01 1.542837370001314848e+05
1.242789926535138356e+01 4.443842575236910397e-01 1.284752470192025066e+05
1.235958312246112989e+01 4.616300971241324991e-01 1.072923974996600591e+05
1.229919262947389136e+01 4.793944065724806136e-01 8.940074232087406563e+04
1.224106685137194184e+01 4.976796480341244555e-01 7.472522957758596749e+04
1.218779152836900614e+01 5.164996949465974208e-01 6.252939898287961842e+04
1.214054853682105062e+01 5.358476269992130669e-01 5.213324494648160908e+04
1.209376812182543404e+01 5.557195569330118934e-01 4.368429626962327893e+04
1.205317334911456228e+01 5.760837195289193469e-01 3.622217999434603553e+04
1.201361625645961340e+01 5.964522105620834180e-01 3.082208845541627670e+04
1.197931341991513676e+01 6.161544722990691669e-01 2.618794878781247826e+04
1.194363112033422603e+01 6.355935967633752348e-01 2.231901583500816196e+04
1.191072109924067135e+01 6.550472001290689184e-01 1.908379079309480585e+04
1.187363154555833589e+01 6.747238056704250031e-01 1.634406685614710295e+04
1.184235659890418724e+01 6.947671556520317315e-01 1.395599201088479640e+04
1.180642522183580567e+01 7.153100342568602388e-01 1.194848748479980532e+04
1.177414355492232545e+01 7.364599822417683406e-01 1.018816125497407666e+04
1.174099905800269816e+01 7.583042102081903879e-01 8.682029422267491100e+03
1.170701253502411632e+01 7.809286870094196420e-01 7.351856827767269351e+03
1.167675606884159833e+01 8.043753863837784790e-01 6.269646179332263273e+03
1.164632938017918740e+01 8.287141800514640222e-01 5.285589984582200486e+03
1.161718834127245437e+01 8.539947816090658339e-01 4.491733977650561428e+03
1.158795794609883423e+01 8.802345456660990441e-01 3.789621926959214306e+03
1.156448491699333303e+01 9.074672199060000999e-01 3.196718170592819661e+03
1.154040886526222032e+01 9.357063540836132454e-01 2.667989342593770289e+03
1.151637755804745744e+01 9.649734168362302800e-01 2.261106568275413792e+03
1.149528229391601997e+01 9.952619518878585980e-01 1.896491139479291178e+03
1.147578498796027979e+01 1.026564112204952472e+00 1.592124843620337742e+03
1.145750414216473523e+01 1.058869393431303152e+00 1.335012299846162250e+03
1.144042342507904131e+01 1.092154925572736968e+00 1.116971832118553039e+03
1.142585633600766748e+01 1.126388526047072736e+00 9.354964992775571773e+02
1.141261396810945250e+01 1.161544454859157360e+00 7.827230853969203963e+02
1.140483781601562008e+01 1.197583078744764773e+00 6.551323572695772555e+02
1.139196086405901021e+01 1.234431013189598580e+00 5.492903813431523758e+02
1.138092377275150291e+01 1.272059894586024420e+00 4.596160453665769978e+02
1.137485262749550685e+01 1.310385290442650064e+00 3.858603612555755262e+02
1.136513100721117375e+01 1.349361255083937783e+00 3.233658850263466320e+02
1.135813874535312529e+01 1.388893995473516885e+00 2.716358595009224928e+02
1.135135536685018742e+01 1.428227972519507949e+00 2.290474708665742014e+02
1.134340577256108595e+01 1.466517005216760428e+00 1.940510860572607044e+02
1.133484828711052117e+01 1.503754959965526883e+00 1.646856390474102341e+02
1.132503742881977615e+01 1.539963105144963595e+00 1.416786701107890565e+02
1.131281152815138924e+01 1.575152385458739035e+00 1.217565374482745000e+02
1.129948958247040380e+01 1.609330280742248487e+00 1.050128903127660038e+02
1.128306271349745771e+01 1.642536798418625876e+00 9.089266433691945224e+01
1.126385388049082792e+01 1.674700778100603582e+00 7.896950727322128216e+01
1.124354973718298112e+01 1.705882120647780997e+00 6.847402711321647928e+01
1.122101483551121071e+01 1.736084309550044669e+00 6.002780405514325679e+01
1.119750542497138390e+01 1.765575234725053955e+00 5.247879513551136910e+01
1.116998598279167432e+01 1.793461852033420678e+00 4.608282701345926569e+01
1.114127485514045013e+01 1.820619131036218530e+00 4.050439131766799505e+01
1.111091759129025647e+01 1.846770394302906571e+00 3.570266596825644712e+01
1.107908909069519687e+01 1.871927734000199850e+00 3.153692892223236299e+01
1.104489079198102885e+01 1.895981740976631524e+00 2.792729562622926309e+01
1.101008553627545794e+01 1.919228362284595812e+00 2.475203418371323494e+01
1.097171196140621952e+01 1.941064359074716306e+00 2.201710957865598672e+01
1.093283794221107819e+01 1.962018882057285474e+00 1.962460058468778357e+01
1.089153445311005974e+01 1.981873108734617750e+00 1.746686264283664869e+01
1.084999499722129279e+01 2.000710263583640458e+00 1.562218337079444730e+01
1.080723638987903890e+01 2.018638922393724222e+00 1.400037097547144604e+01
1.076207987350331940e+01 2.035350193294536147e+00 1.257811810911659300e+01
1.071543241037182170e+01 2.050867589951788972e+00 1.135579615618059712e+01
1.066884212359817852e+01 2.065618722162988696e+00 1.021347542843128764e+01
