1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522826414575562914e+01 2.266612579983698084e-01 3.126978582596797962e+06
1.496626086828384494e+01 2.344312793141472007e-01 2.670939577228576411e+06
1.471491864467171595e+01 2.425169447051508387e-01 2.256895948881420773e+06
1.449018795751893762e+01 2.508938975945467775e-01 1.920324736004925566e+06
1.428094031508972606e+01 2.595930836566590072e-01 1.632288353761629201e+06
1.408891564769192506e+01 2.686156968082647478e-01 1.389221382582685445e+06
1.391808281711167972e+01 2.779682354081552953e-01 1.179206774502985412e+06
1.374258855323643580e+01 2.876597957154833352e-01 1.001082610162157100e+06
1.358880687350892913e+01 2.976871199831957471e-01 8.531779730692040175e+05
1.344809127605778265e+01 3.080609349842352018e-01 7.276992043203776702e+05
1.331351416477103022e+01 3.188136553174465426e-01 6.174708503244922031e+05
1.319643194279448473e+01 3.298894879972367189e-01 5.263289389310204424e+05
1.308003966535746088e+01 3.413655819053171836e-01 4.485007638800627901e+05
1.297390795586665924e+01 3.531699954257892515e-01 3.813478203435196192e+05
1.287481936939434135e+01 3.653809285948197982e-01 3.228490760073540732e+05
1.278294239286235801e+01 3.779834004012246895e-01 2.771502546517476439e+05
1.269871876037995406e+01 3.909254412984053406e-01 2.344165267714530637e+05
1.262120803106336986e+01 4.042785251544638303e-01 2.014171054225190601e+05
1.254784299129215341e+01 4.180199926760254647e-01 1.722406700818062527e+05
1.248118679076790194e+01 4.321570410100785686e-01 1.468600542794881330e+05
1.241745344403529394e+01 4.466945508062695747e-01 1.254611103712437325e+05
1.236070467582507781e+01 4.616308599799145429e-01 1.072903243226107879e+05
1.230556238274346015e+01 4.769406783537937233e-01 9.173185668724258721e+04
1.225599469955700016e+01 4.926434036482559842e-01 7.845519030051838490e+04
1.220908249809694013e+01 5.087374125549567472e-01 6.721055649300881487e+04
1.216661627150328506e+01 5.252303983180027780e-01 5.749443237958413374e+04
1.212238550111710111e+01 5.421156240171746132e-01 4.934972817531211331e+04
1.208681428308371686e+01 5.593907426874130673e-01 4.231501653626857296e+04
1.204989020782288733e+01 5.770145208251552527e-01 3.631782105608023994e+04
1.201910612501725240e+01 5.948457170885889100e-01 3.123554108826471202e+04
1.198373959662589172e+01 6.125310385332575214e-01 2.700423189731220555e+04
1.195664870289835591e+01 6.302737175982321416e-01 2.336408343039864849e+04
1.192869515545277537e+01 6.482303616339781804e-01 2.024095516775935539e+04
1.190024721031049992e+01 6.665520478516472336e-01 1.750057255383110896e+04
1.187268256521979559e+01 6.852815454429758146e-01 1.519318974447372057e+04
1.184485473541121614e+01 7.045912700758429903e-01 1.314859848647971921e+04
1.181908938861445790e+01 7.244207319492362851e-01 1.137687091882741879e+04
1.179691673896337356e+01 7.449412148632519326e-01 9.820623344490379168e+03
1.177508307021252421e+01 7.661625404662670835e-01 8.456564186153798801e+03
1.175175919789335310e+01 7.881317393577303987e-01 7.284389000371572365e+03
1.173216950369119083e+01 8.109671238742546251e-01 6.259305618968874114e+03
1.171255234514435628e+01 8.344878431655911033e-01 5.374806692501583711e+03
1.169316402124346155e+01 8.589264263800074906e-01 4.605926808266201988e+03
1.167873375217019039e+01 8.842325020995495111e-01 3.913029179030479554e+03
1.166521365416491385e+01 9.104371366947656696e-01 3.371335478796045209e+03
1.165264242266190564e+01 9.375420579609313743e-01 2.879272139465834243e+03
1.164110754903794387e+01 9.655468485544114188e-01 2.459247920344266277e+03
1.163217589138053931e+01 9.944639753238442292e-01 2.098543896866125124e+03
1.162889873303117128e+01 1.024287865735816538e+00 1.787217669415303362e+03
1.161964552130238104e+01 1.055015215704120379e+00 1.511266808925275882e+03
1.161539353252290852e+01 1.086622002490795325e+00 1.297185939575833117e+03
1.161441605858573922e+01 1.119098413833394146e+00 1.096107949733389660e+03
1.161130455587905175e+01 1.152416863165189431e+00 9.413203963957402038e+02
1.161501584659609421e+01 1.186566020315833914e+00 7.946254221890491181e+02
1.161295958857971122e+01 1.221503070938840141e+00 6.808144496843442539e+02
1.161540801280516177e+01 1.257180434708137673e+00 5.803197925339550238e+02
1.161855832616741502e+01 1.293200776129382890e+00 4.952000631809240758e+02
1.162434313191868007e+01 1.329080353763449018e+00 4.239812920613325105e+02
1.162509137526021696e+01 1.364803010661222560e+00 3.639701704939598699e+02
1.162755146456531286e+01 1.400346370195502566e+00 3.134745199463610561e+02
1.163029069499119750e+01 1.435714420001876768e+00 2.706347393964021535e+02
1.163167952684868389e+01 1.470834101944642036e+00 2.334549168390829266e+02
1.163236524475718703e+01 1.505748514266435079e+00 2.031234430423992308e+02
1.163133656465920396e+01 1.540418833425491130e+00 1.765279815540351933e+02
1.163038887038984015e+01 1.574813353595874821e+00 1.535458080604176700e+02
1.162816009073522849e+01 1.608921358909816135e+00 1.338063892342446195e+02
1.162356758268147061e+01 1.642695340099078471e+00 1.168328103132444369e+02
1.161945854050916793e+01 1.676115504766725106e+00 1.021995991380398436e+02
1.161535963358436696e+01 1.709156197591446436e+00 8.951578616684336964e+01
1.160588515638722917e+01 1.741750995928286194e+00 7.861086079760808332e+01
1.159785997594853235e+01 1.773913046297846297e+00 6.907396660349130002e+01
1.158848625664126608e+01 1.805612157394050232e+00 6.078845997747160368e+01
1.157756709633716419e+01 1.836762892629825394e+00 5.355918842796745594e+01
1.156656337431312132e+01 1.867382778376226238e+00 4.734585924332622398e+01
1.155246971588568172e+01 1.897488187731356302e+00 4.187325958471033971e+01
1.153758588594600099e+01 1.926837971356673673e+00 3.709011028898913054e+01
1.152220996451596946e+01 1.955760034631189415e+00 3.287836318214260700e+01
1.150488910856042502e+01 1.983743152893176154e+00 2.926428517801696572e+01
1.148715631415797134e+01 2.011154416850664095e+00 2.602856049570281627e+01
