2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287887589757373330e-01 1.514733099718309717e+01 2.987908606278673746e+06
2.388756127818378316e-01 1.481394035106881901e+01 2.425276567703195848e+06
2.494672895213611574e-01 1.452839939484664100e+01 1.974901671868434874e+06
2.605687184890304042e-01 1.426118829672547861e+01 1.604664177308000159e+06
2.721994512976387837e-01 1.402844365100065538e+01 1.301933917789536063e+06
2.843752650467750720e-01 1.380085678058854093e+01 1.058369719332152745e+06
2.970966269227878764e-01 1.359935226309621825e+01 8.618032678365717875e+05
3.103936741475205596e-01 1.341616591235450429e+01 6.947752926388775231e+05
3.242664020178490647e-01 1.325713953073139351e+01 5.726855708675974747e+05
3.387306217182494139e-01 1.310270097532336742e+01 4.651492266419796506e+05
3.538006434940126343e-01 1.297026616240480124e+01 3.787507246114162263e+05
3.694817403614453766e-01 1.284473538504712309e+01 3.085100057705837535e+05
3.857897856343532883e-01 1.273034623638213603e+01 2.512614989822280186e+05
4.027388815424859381e-01 1.263050194701057194e+01 2.052167237299609114e+05
4.202853097515120151e-01 1.253796418172942850e+01 1.679380089930495014e+05
4.384938859697040670e-01 1.245221283083511743e+01 1.373453225074156362e+05
4.573543097353654496e-01 1.237494829766844440e+01 1.122703360124197497e+05
4.768592377847259423e-01 1.230451719089446172e+01 9.176130359620081435e+04
4.969837524488447400e-01 1.224142263907608275e+01 7.520140295074612368e+04
5.177564174081591419e-01 1.218545699385667369e+01 6.167656522074927489e+04
5.391700824432157368e-01 1.213078195813687898e+01 5.071025397514521319e+04
5.612227718983400226e-01 1.208388226427220680e+01 4.166400511331298185e+04
5.838206184561086642e-01 1.203780973842559554e+01 3.425379512249879917e+04
6.053160402327144585e-01 1.199664207570362429e+01 2.842960792788532126e+04
6.253245539820858623e-01 1.195706965978401115e+01 2.420937899111216029e+04
6.444534615712035341e-01 1.191946523617553133e+01 2.065477278273111006e+04
6.631241072911250312e-01 1.187987864343130084e+01 1.770276227107752129e+04
6.816221032341021058e-01 1.183523954831306391e+01 1.519082929180389510e+04
7.001771380311653248e-01 1.179134699875837278e+01 1.303919044210406537e+04
7.189635493019718160e-01 1.174966994809987852e+01 1.118203771437310024e+04
7.381169972848623528e-01 1.170071524673745600e+01 9.587191742485125360e+03
7.577711062797949371e-01 1.165220472474513258e+01 8.197249895545079198e+03
7.780101581970430002e-01 1.160302709993345971e+01 7.001384823972452978e+03
7.989203005313865180e-01 1.155644510566104444e+01 5.961851598781955545e+03
8.205725187882628724e-01 1.150705579467610917e+01 5.064167306685950280e+03
8.430188858208828018e-01 1.146152916396294152e+01 4.292022121716635411e+03
8.663021299346966853e-01 1.141321751540086993e+01 3.623327982851079469e+03
8.904628692934072332e-01 1.136720253380168266e+01 3.059728312331351390e+03
9.155172630969012904e-01 1.132046095931521634e+01 2.577609081213618083e+03
9.414833223845022747e-01 1.127712246621414138e+01 2.149252638476134507e+03
9.683634365306457159e-01 1.123313700197377685e+01 1.815397546064524249e+03
9.961536759277748176e-01 1.118884131677034333e+01 1.522103118734042255e+03
1.024837472533811855e+00 1.114725879992715640e+01 1.272149074254772131e+03
1.054391568525762768e+00 1.111039395608124281e+01 1.062613318028982349e+03
1.084783257877121265e+00 1.107090362975751496e+01 8.822118110089207903e+02
1.115981930173841619e+00 1.102851227322307359e+01 7.404621959449456199e+02
1.147917827660625445e+00 1.099344148004934851e+01 6.186314970734518965e+02
1.180557508813537604e+00 1.095643601680682799e+01 5.165373483869836946e+02
1.213837256774518369e+00 1.092093835037760385e+01 4.310462817420267356e+02
1.247555842058958753e+00 1.088898845121920012e+01 3.578119894368315386e+02
