1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515006798623003981e+01 2.286638304715575831e-01 2.968455556392065715e+06
1.482990082010791255e+01 2.385857024439601015e-01 2.440062854472238570e+06
1.453972296062896596e+01 2.490135772692514127e-01 1.992055167076386744e+06
1.427735426745885050e+01 2.599341897690569114e-01 1.626604178082955536e+06
1.403550512629806057e+01 2.713688314133468893e-01 1.321504120229007443e+06
1.381931823269346893e+01 2.833324857927691509e-01 1.076957921357403044e+06
1.362036415081989205e+01 2.958329564315734794e-01 8.784164648876612773e+05
1.343703155239631641e+01 3.088819750711695455e-01 7.167093883442995138e+05
1.327005721620933443e+01 3.224874491799145648e-01 5.850930417357642436e+05
1.312184356844856303e+01 3.366734205877797703e-01 4.780659085355165298e+05
1.298911771544611682e+01 3.514595230057943609e-01 3.904964085129082086e+05
1.286264500467146377e+01 3.668073099718263674e-01 3.193317365615910967e+05
1.275057709060346056e+01 3.827907513922252369e-01 2.606173073867365019e+05
1.265011078061649918e+01 3.993562339784292314e-01 2.137255070853065117e+05
1.255544455630226253e+01 4.165563676817009009e-01 1.752170527053965488e+05
1.247143670531110971e+01 4.343774219413339965e-01 1.432299299456661392e+05
1.239427556787058826e+01 4.528111896365817346e-01 1.174697995454591437e+05
1.232261771032564113e+01 4.718949363043005718e-01 9.665125948777692975e+04
1.225704858217361526e+01 4.915808429737351659e-01 7.922237569321188494e+04
1.219998324694492098e+01 5.118845895309523941e-01 6.518311800148686598e+04
1.214525586795070922e+01 5.328193917062005180e-01 5.365320521171984001e+04
1.209733998437886093e+01 5.543740449270929682e-01 4.422750959586889803e+04
1.205133804001587627e+01 5.765162706819039196e-01 3.613860904688334267e+04
1.200916366891677711e+01 5.985936874866915058e-01 3.028963978468540881e+04
1.197247412772302688e+01 6.196764122000013586e-01 2.514730366641371438e+04
1.193432851194566879e+01 6.402842400597245076e-01 2.149102084567006023e+04
1.189402765899188807e+01 6.607316171270347649e-01 1.819826565007356112e+04
1.185592709513340637e+01 6.813200852234484461e-01 1.545195122718589846e+04
1.181968044797178052e+01 7.022418531057129654e-01 1.310898863133556370e+04
1.177923712323723571e+01 7.236669335090688548e-01 1.100779401265888191e+04
1.174132152500877169e+01 7.457054395021632809e-01 9.395592498172170963e+03
1.170069040666745508e+01 7.684767618065623251e-01 7.937105847186456231e+03
1.166406023664759495e+01 7.920893850242691769e-01 6.689875227294760407e+03
1.162437440395640564e+01 8.165758125959704516e-01 5.596518842122124624e+03
1.159042192298109342e+01 8.420384108785989863e-01 4.681909929997847939e+03
1.155530452712316958e+01 8.685109320081536577e-01 3.953124841121824375e+03
1.151994760492081937e+01 8.960297053123539301e-01 3.302483922075278770e+03
1.148806623928584791e+01 9.246270445630936363e-01 2.754971026279888974e+03
1.145578194600608946e+01 9.543133083074737399e-01 2.293536419193771053e+03
1.142869443306308597e+01 9.851018860137806810e-01 1.906132150069627642e+03
1.139821939332763101e+01 1.016982538175256190e+00 1.582859100391505535e+03
1.137152575569075097e+01 1.049930247903756220e+00 1.313743255453335223e+03
1.135194893803544147e+01 1.083930644016207534e+00 1.088947737141884772e+03
1.132493141541095127e+01 1.118951057895725576e+00 9.020073588473754853e+02
1.130340530520298437e+01 1.154945197269557466e+00 7.478339096843687912e+02
1.128338501070155431e+01 1.191862069955333947e+00 6.184459780688600858e+02
1.126370472804449818e+01 1.229631329760041192e+00 5.127914003063233395e+02
1.124624618135527321e+01 1.268190033755670854e+00 4.250558105954861503e+02
1.122970374277380401e+01 1.307458782655282592e+00 3.526501434747947883e+02
1.121374603154106175e+01 1.347356145384016601e+00 2.926606557957495056e+02
1.120192882253916089e+01 1.387786281275509959e+00 2.430851342028687725e+02
1.118514198704869678e+01 1.428619106072000156e+00 2.014025631281105575e+02
1.117153053105729477e+01 1.468009669115895033e+00 1.698187202739250949e+02
1.115346062873575050e+01 1.505074622559829267e+00 1.438554525351966049e+02
1.113477733034534900e+01 1.539925677365772128e+00 1.229293329156231636e+02
1.111193138327041652e+01 1.572715638899803370e+00 1.057332168600162845e+02
1.108710684914861311e+01 1.603567390739753185e+00 9.151526078659004781e+01
