1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521068954321735056e+01 2.270836922740579744e-01 3.098854733343402855e+06
1.493021033114624530e+01 2.353154707856762173e-01 2.610151135165146086e+06
1.468071009585760756e+01 2.438963800728423115e-01 2.198589237113157753e+06
1.443875324302064911e+01 2.528077819433485196e-01 1.852421786004249472e+06
1.422661917840181012e+01 2.620775183262811225e-01 1.562901014444573317e+06
1.405386850297196766e+01 2.717105642732121074e-01 1.312588961585407844e+06
1.384763694244352017e+01 2.817140937325136596e-01 1.110723002332163742e+06
1.367343267657686567e+01 2.921015009090854875e-01 9.322982042210992659e+05
1.351796668325128969e+01 3.028774668011870452e-01 7.869936894791440573e+05
1.337302649635924290e+01 3.140129556271668010e-01 6.651061657438876573e+05
1.324284087883945915e+01 3.255647074768658888e-01 5.610190371768558398e+05
1.311470216052062199e+01 3.375171850040087351e-01 4.726036276809987612e+05
1.299991781297087989e+01 3.498864037315004838e-01 3.986153719294850598e+05
1.289834172905894505e+01 3.626792482136278473e-01 3.365518179393238970e+05
1.279949596468670414e+01 3.758800897695915300e-01 2.845131682832417428e+05
1.270692800511283060e+01 3.895176711393349978e-01 2.402563061922047345e+05
1.262568062674835190e+01 4.035842663321803636e-01 2.040519441134154331e+05
1.254865580200529784e+01 4.180834145274001101e-01 1.720839389144417655e+05
1.247648482401216086e+01 4.330236551306586024e-01 1.453480258483884390e+05
1.240977930531479601e+01 4.484143020838570748e-01 1.232070101039554866e+05
1.235248433682065006e+01 4.642347657307299147e-01 1.042775867411296058e+05
1.229306749287209399e+01 4.804676268730908584e-01 8.841950519630569033e+04
1.224084968054624945e+01 4.971656370892248988e-01 7.501173282955381728e+04
1.219343500616807852e+01 5.142914179023595489e-01 6.377047690377887920e+04
1.214738181890008839e+01 5.318573763530221044e-01 5.413207038515927707e+04
1.210644944463177097e+01 5.498580923387160757e-01 4.607377085201771115e+04
1.206785268348260232e+01 5.682965965116753004e-01 3.908574025270457059e+04
1.203230379376918435e+01 5.870386766466730855e-01 3.332961839099122881e+04
1.199907315425748955e+01 6.053964646689660167e-01 2.857216928145127167e+04
1.196559972830371166e+01 6.233267562641707782e-01 2.452493977673134941e+04
1.193459069800819883e+01 6.411377079987068406e-01 2.134936993768221873e+04
1.190324679832909105e+01 6.590102861449725902e-01 1.847901492514455094e+04
1.187116165583966598e+01 6.770932026015075156e-01 1.605392623765512326e+04
1.184179365458907363e+01 6.954889006271156582e-01 1.391591248887827351e+04
1.181062408511425765e+01 7.142805280287839453e-01 1.206232521373771851e+04
1.177961314250714331e+01 7.336722285258803211e-01 1.041856255377620073e+04
1.175341627621390828e+01 7.534956606560195835e-01 9.007343857173631477e+03
1.172231547645196947e+01 7.739339973766308223e-01 7.775113140220262721e+03
1.169480810576047425e+01 7.951135908097464178e-01 6.697076797378355877e+03
1.166352350400721782e+01 8.169837041223434460e-01 5.765390152082388340e+03
1.163752639283078771e+01 8.396158361155013905e-01 4.952803741120494124e+03
1.161322022416971045e+01 8.630449309707075578e-01 4.247742474375352685e+03
1.158929797427622432e+01 8.872682529720468114e-01 3.641066336117518404e+03
1.156321077855607626e+01 9.123277717043959401e-01 3.088264233777983009e+03
1.154323373684520782e+01 9.382266798257653528e-01 2.661864255827004399e+03
1.152231626472116055e+01 9.649748704194731630e-01 2.269557442640594672e+03
1.150306644583777782e+01 9.925634405420293849e-01 1.925864572327217047e+03
1.148490770162164942e+01 1.021005995483326378e+00 1.647673923733813581e+03
1.146803364496869548e+01 1.050278906704614990e+00 1.403998675830338243e+03
1.145336977250160615e+01 1.080372770640102509e+00 1.194973709363662465e+03
1.144176593346470838e+01 1.111261208847248438e+00 1.016151135654642985e+03
1.142709141052037225e+01 1.142933463676639505e+00 8.635559151813934022e+02
1.141579329291051970e+01 1.175347019571518770e+00 7.348544781898054907e+02
1.140828415537358786e+01 1.208480331417464582e+00 6.245274752486685657e+02
1.139695724175004621e+01 1.242283558304072777e+00 5.311400859167573572e+02
1.138781168680791467e+01 1.276711002025093800e+00 4.523329719629860506e+02
1.138264163312074828e+01 1.311215349640597383e+00 3.860081500348651389e+02
1.137176333068587120e+01 1.344573346056049834e+00 3.316268815063339730e+02
1.136419443293612019e+01 1.376765525228827780e+00 2.865528095623303102e+02
1.135358719410553441e+01 1.407838854056558509e+00 2.491721678839672336e+02
1.133721421721295997e+01 1.437890341290597007e+00 2.172043054348644091e+02
1.132340479745877104e+01 1.466900794402265173e+00 1.901239387672671057e+02
1.130738874533073179e+01 1.494966132221766442e+00 1.671285522909710153e+02
1.128761676187181351e+01 1.522092742991523640e+00 1.472571211966817657e+02
1.126710641601663276e+01 1.548344458565837467e+00 1.302660912452820412e+02
1.124466773719128021e+01 1.573716936772533659e+00 1.152992862491806676e+02
1.121997455183474734e+01 1.598402037821070820e+00 1.018066331387938703e+02
1.119322089159170197e+01 1.621945782230192146e+00 9.111283470609991753e+01
1.116373080182186861e+01 1.644839658598393539e+00 8.128868536975897996e+01
1.113324063444396650e+01 1.666937000650604128e+00 7.243376916901752338e+01
1.110086326459606809e+01 1.688282760141825767e+00 6.465371718077669527e+01
1.106678304210793229e+01 1.708786692192011181e+00 5.813100839901438377e+01
1.103226197346194937e+01 1.728741229569586091e+00 5.215311270246355235e+01
1.099417588950075952e+01 1.747527439268869776e+00 4.692192089748327533e+01
1.095564713181277838e+01 1.765757793540011056e+00 4.217317096477953697e+01
1.091538264872623110e+01 1.783222336833690802e+00 3.812570739741440207e+01
1.087433848540052672e+01 1.799935753625644175e+00 3.440944241152053706e+01
1.083091852915744013e+01 1.815890856870634229e+00 3.110343322797726984e+01
1.078677712438467928e+01 1.831198936090410845e+00 2.815888810944232290e+01
