1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524134325335391082e+01 2.263797390140392385e-01 3.145862503273427486e+06
1.498284131902983241e+01 2.338419275321669821e-01 2.697397237096072640e+06
1.474485125500618210e+01 2.416019183074680776e-01 2.303598112021660898e+06
1.452204738274269857e+01 2.496232910916909853e-01 1.966791096732165897e+06
1.431531736322527415e+01 2.579461747881787725e-01 1.682185801051783375e+06
1.413640143481612377e+01 2.665680221854107024e-01 1.438583635047880700e+06
1.398891696814138541e+01 2.754938487843292538e-01 1.229874239024096401e+06
1.379370803570433246e+01 2.847327442798177066e-01 1.051663317851840751e+06
1.364273127930626295e+01 2.942838464556333800e-01 9.011199351455135038e+05
1.349899558780328945e+01 3.041494606736361850e-01 7.713005123614954064e+05
1.336661175475579100e+01 3.143463046049132514e-01 6.602293322176859947e+05
1.324508108284619112e+01 3.248798657962992387e-01 5.665416581399511779e+05
1.312336675829637933e+01 3.357412303102367823e-01 4.845577421459397301e+05
1.302536723597957291e+01 3.469467198030173338e-01 4.150024987091355724e+05
1.293005484019054130e+01 3.585026083975524913e-01 3.552412217798228376e+05
1.284035930220140642e+01 3.703998685847155192e-01 3.048437578869312420e+05
1.275205889073376220e+01 3.826705024319134729e-01 2.614978069238289027e+05
1.267416001815459659e+01 3.952761604197967960e-01 2.242759222098375903e+05
1.259889812014049681e+01 4.082456835959600849e-01 1.924814856645095279e+05
1.253058038552170927e+01 4.215727142239079073e-01 1.653512432547365606e+05
1.246683029826900935e+01 4.352756830123938325e-01 1.419495725924747530e+05
1.240655222824260839e+01 4.493509661293902391e-01 1.218366337645808526e+05
1.235149806641001646e+01 4.637815730133728054e-01 1.049319411091179209e+05
1.230166376357584568e+01 4.785691732343524962e-01 9.010702294199044991e+04
1.225283432525753469e+01 4.937172776346779313e-01 7.767678845033435209e+04
1.220782111032908190e+01 5.092299033429460442e-01 6.689211071956108208e+04
1.216528592224858052e+01 5.251120096861098263e-01 5.757994343163193844e+04
1.212466595473729214e+01 5.413576075275802202e-01 4.968653152317625063e+04
1.208988984338421346e+01 5.579644645656056667e-01 4.279127839888315066e+04
1.205474683267755687e+01 5.748971900709034522e-01 3.691174958875579614e+04
1.202306767629399609e+01 5.920189363957267803e-01 3.177632111683041876e+04
1.199438339449552338e+01 6.087731978814022726e-01 2.781455871803451373e+04
1.196509398618183262e+01 6.253364588905933052e-01 2.430111713025427161e+04
1.193625372791711570e+01 6.418927147928369381e-01 2.126181033057535751e+04
1.190725156610634805e+01 6.585701238809701374e-01 1.843022390138192350e+04
1.187756917789177891e+01 6.754962768326243649e-01 1.628397346505941823e+04
1.185137481023813066e+01 6.927299151035468672e-01 1.426211453431931659e+04
1.182456040978552103e+01 7.103438888660162931e-01 1.248737650927174582e+04
1.179913935464696095e+01 7.284106025202351509e-01 1.090933372666177456e+04
1.177222688326920874e+01 7.469759304144071299e-01 9.533424057994183386e+03
1.174709084180124918e+01 7.661057219047334721e-01 8.304003911982914360e+03
1.172262436737626246e+01 7.858213921694563453e-01 7.236061208143883960e+03
1.169853504977197645e+01 8.061485928528949740e-01 6.260262438232495697e+03
1.167681798533341109e+01 8.271586047650564266e-01 5.469354494302855528e+03
1.165390217957588703e+01 8.488727681279737425e-01 4.746005073364158307e+03
1.163293281543863600e+01 8.712088433578049074e-01 4.113476050018829483e+03
1.161396894535273461e+01 8.943107552062210530e-01 3.560158811751328813e+03
1.159503710219141048e+01 9.181534299107141361e-01 3.080661105168062932e+03
1.157721733610289050e+01 9.427302892278769386e-01 2.661855114795222562e+03
1.156235508872380002e+01 9.680545142141843140e-01 2.295105793929424181e+03
1.154690313924966460e+01 9.941208282650549899e-01 1.980266943947471873e+03
1.153317526530402759e+01 1.020939653637928046e+00 1.705951688253571774e+03
1.152141960438889789e+01 1.048495925002588258e+00 1.469999394741805645e+03
1.151150163240358992e+01 1.076770504544504625e+00 1.266594843179783993e+03
1.150100154471282110e+01 1.105758397066453291e+00 1.089701944976649656e+03
1.149182316485421929e+01 1.135442154874716447e+00 9.383382255340895881e+02
1.148502868332181137e+01 1.165801073630604590e+00 8.066798173944405335e+02
1.147885173656618640e+01 1.196806314812319139e+00 6.949985455309417830e+02
1.147335381990877323e+01 1.228425539859883786e+00 5.984327176185976214e+02
1.146904443584653954e+01 1.260589870865617135e+00 5.123370982697759928e+02
1.146408295500665098e+01 1.292996110513349617e+00 4.446371165639427545e+02
1.146104663259360734e+01 1.325581361134057445e+00 3.840922039557951848e+02
1.145799376006948300e+01 1.358286978864389205e+00 3.322255520275000436e+02
1.145361413784242544e+01 1.391088916696179734e+00 2.864058212604116420e+02
1.145141038486474727e+01 1.423935151987231196e+00 2.500882740550694336e+02
1.144837134831062642e+01 1.456826257659421975e+00 2.174496331700710527e+02
1.144226779790931658e+01 1.489762678215826863e+00 1.891640480561577249e+02
1.143770851683001588e+01 1.522651647628052274e+00 1.649662114360359340e+02
1.143355909440525942e+01 1.555426891050172289e+00 1.437876070509190640e+02
1.142755053000525578e+01 1.588118365239297392e+00 1.257502606373093244e+02
1.142139713586516869e+01 1.620682323680505910e+00 1.100798391570721861e+02
1.141472001451245077e+01 1.653061585653298415e+00 9.648405044887358883e+01
1.140800561951186154e+01 1.685201114327471217e+00 8.456116154246078054e+01
1.140004652071873892e+01 1.717096773842768487e+00 7.429884588776455701e+01
1.139198044793614173e+01 1.748782139133209013e+00 6.540022874706880884e+01
1.138249681179494921e+01 1.779905405078332059e+00 5.739326277927102637e+01
1.137261376792533163e+01 1.810799051822218786e+00 5.086227304183993425e+01
1.136138247739557805e+01 1.841166662320578462e+00 4.496122970767260796e+01
1.134912667421386345e+01 1.871127421035991389e+00 3.978499202697894788e+01
