1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511433283814944417e+01 2.297995787784644361e-01 2.898544941232576966e+06
1.475864872669051486e+01 2.410038114735462145e-01 2.325129240852687508e+06
1.443955259913509437e+01 2.527968125388361242e-01 1.850589877198928734e+06
1.415603635904290236e+01 2.652320702808796393e-01 1.474896454397103982e+06
1.390635193595911545e+01 2.783175851002553380e-01 1.170303238020564429e+06
1.366915610012789806e+01 2.920753678007192988e-01 9.346622190735407639e+05
1.346882994648440679e+01 3.064954884372950716e-01 7.427975717430274235e+05
1.328318652770531472e+01 3.216347636713793867e-01 5.871447821203586645e+05
1.311555827299542898e+01 3.374729474171040411e-01 4.729024423730615526e+05
1.296736340006666843e+01 3.540552946807298818e-01 3.771285304676738451e+05
1.283001267917727439e+01 3.713601838510218744e-01 2.992124950404895935e+05
1.270997867339692178e+01 3.894495847360124885e-01 2.407027216004720249e+05
1.260044602487173115e+01 4.082975010881865208e-01 1.924894686616014806e+05
1.250258686139629205e+01 4.279133085147659998e-01 1.539636261649974913e+05
1.241002754404298258e+01 4.483190476983455741e-01 1.232788941030514980e+05
1.233104765565437866e+01 4.694945819020788780e-01 9.901145723841093422e+04
1.225915068610659553e+01 4.914444269191851067e-01 7.954168469976470806e+04
1.219360587441526711e+01 5.141636945570808859e-01 6.381531600168185105e+04
1.213066515488054087e+01 5.376713628180673776e-01 5.134463559957451071e+04
1.208205596659781733e+01 5.619509365618178265e-01 4.134177113120756985e+04
1.203088321387078707e+01 5.868386277327771738e-01 3.340001670374297100e+04
1.198857448554829475e+01 6.103961543183615834e-01 2.743317791876107731e+04
1.194693602694526469e+01 6.324662244112436715e-01 2.283500317912457467e+04
1.190149222183581124e+01 6.538764582502275546e-01 1.915346703541538227e+04
1.185617632987639070e+01 6.750181793306578859e-01 1.593118106640558290e+04
1.180956145175034067e+01 6.962149216487559800e-01 1.357717018962436123e+04
1.176306648399649823e+01 7.177421372379353404e-01 1.140226329749302204e+04
1.171343827922122216e+01 7.397855934713567505e-01 9.572178101427201909e+03
1.166258574972365558e+01 7.625004409585151022e-01 8.021171925537615607e+03
1.161389684279411050e+01 7.860188251839126394e-01 6.703191720620087835e+03
1.156381460233632197e+01 8.104483565439013493e-01 5.588313670212274701e+03
1.151581813959772127e+01 8.358782445525861915e-01 4.642242358492519998e+03
1.146631405251863889e+01 8.623673759844602271e-01 3.850575367301089045e+03
1.141719896046163463e+01 8.899758592249250588e-01 3.179911451776843023e+03
1.137044656504415840e+01 9.187339862158995230e-01 2.620930705968460188e+03
1.132404328188397358e+01 9.486563662047748924e-01 2.156165573191668045e+03
