1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526740111530851252e+01 2.265539820869975352e-01 3.184202973524527159e+06
1.496970807340848175e+01 2.342065388572331930e-01 2.678950443240521941e+06
1.473699233771925776e+01 2.421677966278525385e-01 2.281052348066556733e+06
1.449934502712144102e+01 2.504092178969749560e-01 1.939989930235754699e+06
1.429469422729647299e+01 2.589646040516736525e-01 1.654166675953351893e+06
1.410757078206284731e+01 2.678339398914002523e-01 1.405907926835910417e+06
1.392786909405737106e+01 2.770237407116979411e-01 1.198523958464184077e+06
1.376342757511229742e+01 2.865421406994154152e-01 1.021375527814139496e+06
1.363804191590122983e+01 2.963839823333634382e-01 8.699919463435051730e+05
1.346334592396481433e+01 3.065666079221306961e-01 7.418914964955446776e+05
1.333897509423879946e+01 3.171023797381614662e-01 6.353261057384506566e+05
1.322306019643664321e+01 3.279788981278526361e-01 5.361571726045877440e+05
1.309137607260587011e+01 3.391983363959212294e-01 4.612650330180891906e+05
1.299223752479821137e+01 3.507897451289955781e-01 3.946023891365272575e+05
1.289298325826762870e+01 3.627508633509098357e-01 3.364666482247178792e+05
1.280503170392617562e+01 3.750627305001669742e-01 2.871108004219769500e+05
1.271793883173538653e+01 3.877587279553104671e-01 2.457665836423884321e+05
1.264058387537818362e+01 4.008293984914435559e-01 2.096660169181378442e+05
1.256488298028850892e+01 4.142703884040722651e-01 1.799561645998506574e+05
1.250101535021267729e+01 4.281050190479588902e-01 1.536087474887876597e+05
1.243154215679787455e+01 4.423067774051415157e-01 1.313701538974111318e+05
1.237767653731592965e+01 4.569073902463351433e-01 1.126607055415338982e+05
1.232230287502956223e+01 4.718939890064379750e-01 9.641540516478617792e+04
1.226978429435839502e+01 4.872601133328045564e-01 8.269516300508812128e+04
1.222068731580214695e+01 5.029802325457513046e-01 7.025991619254172838e+04
1.217822488377635004e+01 5.190945353987151956e-01 6.098425354126468301e+04
1.213903243561093781e+01 5.355948371996985813e-01 5.237243165507811500e+04
1.210097434052837073e+01 5.524740280080541188e-01 4.499120925484760664e+04
1.206512701745558047e+01 5.697346475936720944e-01 3.830088437294352480e+04
1.203125330320298048e+01 5.872479089371406280e-01 3.325148733302276378e+04
1.199849873756964946e+01 6.045728396826416384e-01 2.882403925015504137e+04
1.197018985590624673e+01 6.217545139925405584e-01 2.501110630390968436e+04
1.194127906255920912e+01 6.389199739658524280e-01 2.175875067086872514e+04
1.191116491856395498e+01 6.562749641565956971e-01 1.897977728786079388e+04
1.188413041956155602e+01 6.739134545393657971e-01 1.652376356817353735e+04
1.185756403805127057e+01 6.919175337266566528e-01 1.440569876613467022e+04
1.183032721920021935e+01 7.104216526976101509e-01 1.252038131752108711e+04
1.180420211523481377e+01 7.293340127237175619e-01 1.089775461453036769e+04
1.177679794198141572e+01 7.489424316058134190e-01 9.457439230335116008e+03
1.175415536532394434e+01 7.690487879845526731e-01 8.191600446806864056e+03
1.173019703687912951e+01 7.898678290232071797e-01 7.105933183114212625e+03
1.170697204671631120e+01 8.113977288974436597e-01 6.140385593608907584e+03
1.168548639877639239e+01 8.336686653997367191e-01 5.303033215593020941e+03
1.166522985007865465e+01 8.566862548146620959e-01 4.570987440193718612e+03
1.164567791148284570e+01 8.804898957524760483e-01 3.937297274107339035e+03
1.162955200995995675e+01 9.050864329070008596e-01 3.387285196826614083e+03
1.161461997632794230e+01 9.304932428726128135e-01 2.907303137003736538e+03
1.160443333081978246e+01 9.565365000736737455e-01 2.502308752370830007e+03
1.158409542353323651e+01 9.797643314087099986e-01 2.189958227028374040e+03
1.156747474735560033e+01 9.996232690803321663e-01 1.949439275303783688e+03
1.154760470953530671e+01 1.019427359553604751e+00 1.732212770167442159e+03
1.152567513752014072e+01 1.040150400220450688e+00 1.533372284292318454e+03
1.150318455597869693e+01 1.061881004167825937e+00 1.345547473747479899e+03
1.148114517113352662e+01 1.084649814945291002e+00 1.185119006603770003e+03
1.145848636145685973e+01 1.108453771804353449e+00 1.037154174895297956e+03
1.143589400252474242e+01 1.133291767270447448e+00 9.040630407835462847e+02
1.141402541730758458e+01 1.159142845907814801e+00 7.868590100911052332e+02
