1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517043363542833490e+01 2.282369144630218005e-01 3.028896563614598475e+06
1.487258488992124406e+01 2.377131805941709308e-01 2.496244164482964203e+06
1.457785180737109698e+01 2.476437443722981080e-01 2.048515258259417722e+06
1.431646008626311151e+01 2.580099581454602387e-01 1.669366740187288960e+06
1.408051547019132244e+01 2.688701264136295066e-01 1.380665410047165118e+06
1.387191310189885307e+01 2.801978327808964386e-01 1.134759787173083052e+06
1.367756962897748174e+01 2.920237287987111352e-01 9.356675060232409742e+05
1.349720328524589696e+01 3.043305196803388624e-01 7.685541355993412435e+05
1.333506377170558643e+01 3.171680716163960412e-01 6.337075306695211912e+05
1.318724940408253943e+01 3.305151301763352145e-01 5.209485307820721646e+05
1.304884588373502119e+01 3.443915337289506495e-01 4.301572241858239286e+05
1.292697739429311987e+01 3.588138849730844737e-01 3.539267819143892848e+05
1.281481316947682281e+01 3.737858708322535639e-01 2.919070253520308761e+05
1.270928903116420372e+01 3.893147212051825123e-01 2.410149759136890934e+05
1.261079823963722468e+01 4.054093535770516010e-01 1.987630671102580673e+05
1.252823733495548986e+01 4.220591853175686969e-01 1.641363080596168293e+05
1.244881968153970142e+01 4.392803234977774030e-01 1.359391653990282502e+05
1.237729566346205345e+01 4.570938275709791609e-01 1.112117630239534483e+05
1.231259686090126593e+01 4.754712305882883294e-01 9.311698128650842409e+04
1.225128499634112877e+01 4.944050042586372595e-01 7.714097006351122400e+04
1.219487503756592517e+01 5.139111185995927089e-01 6.402923102214824758e+04
1.214318185163387298e+01 5.339925534490814751e-01 5.314849790562014823e+04
1.209659059824592475e+01 5.546413538765380125e-01 4.411003895774091507e+04
1.205205360791331515e+01 5.758273747400675102e-01 3.634138226612358994e+04
1.201261585993191794e+01 5.973102556923518547e-01 3.060551601437681893e+04
1.197311870075147944e+01 6.187973835468244532e-01 2.538883241027327313e+04
1.194176843675343491e+01 6.404989725532979072e-01 2.140281342711381149e+04
1.190778179425874761e+01 6.627205457439575564e-01 1.810036213623772346e+04
1.187501936367238464e+01 6.856273254622372582e-01 1.519422768404948874e+04
1.184275079929359542e+01 7.093990678269411765e-01 1.277011268773979646e+04
1.181411170284027712e+01 7.340113928695548573e-01 1.064206033577930612e+04
1.178681136459059431e+01 7.597069795976011397e-01 8.903724046092656863e+03
1.176143569907325670e+01 7.865516347417056409e-01 7.416261031930611352e+03
1.173901995071016380e+01 8.145782428627970084e-01 6.160653612011335099e+03
1.171866912073034506e+01 8.438581017554165342e-01 5.110100332285849618e+03
1.170004371316156266e+01 8.744371136211871454e-01 4.234729832999658356e+03
1.168334488546096672e+01 9.063433841135890567e-01 3.497317586227187803e+03
1.167056264676312871e+01 9.396097274490887719e-01 2.886806025787272119e+03
1.165986770102355763e+01 9.742472866780749197e-01 2.378998675398598607e+03
1.165210856400124761e+01 1.010269661941148200e+00 1.958447315077262601e+03
1.164623698475605806e+01 1.047603348635013143e+00 1.614150858554304932e+03
1.164446072807776922e+01 1.086302279034306206e+00 1.325535404284670676e+03
1.164656004786663601e+01 1.125794894533922896e+00 1.092034311932625315e+03
1.164353763953939414e+01 1.164999114930813651e+00 9.052267601806433959e+02
1.164290798278957340e+01 1.203914091799294761e+00 7.540831129401053659e+02
1.164180824385179491e+01 1.242560224863111129e+00 6.308483242306776901e+02
1.163898774104614198e+01 1.280973194972511386e+00 5.297467153163740932e+02
1.163591327136606068e+01 1.319166304337618723e+00 4.459778859618505180e+02
1.163467150800596883e+01 1.357129812710008654e+00 3.769448818321558292e+02
1.162785470208705974e+01 1.394855483429086496e+00 3.188901954990265040e+02
1.162049219216278573e+01 1.432355149972811104e+00 2.706326100223881781e+02
1.160854928358440574e+01 1.469559288619407766e+00 2.300427585575606599e+02
1.159882927032505684e+01 1.506455114325960132e+00 1.953424240573192208e+02
1.158718739286489807e+01 1.543038375319867317e+00 1.674007029614663793e+02
1.157180767568137369e+01 1.579243598744899613e+00 1.430112032421856441e+02
1.155761456107880214e+01 1.615047744303677923e+00 1.225707752442755947e+02
1.153943823427695214e+01 1.650386333590786903e+00 1.052579860666083675e+02
1.152059163250108043e+01 1.684741743164181349e+00 9.020878544444319402e+01
1.149988230660519051e+01 1.717814217454317616e+00 7.839117806064419369e+01
1.147652143626646648e+01 1.749585116745229207e+00 6.812696723817019517e+01
1.145074498655064232e+01 1.780057076975026131e+00 5.932433041227286452e+01
1.142227958278987110e+01 1.809269910405076232e+00 5.185924578050523337e+01
1.139216280280215798e+01 1.837343023138331199e+00 4.542620915771556867e+01
1.135830407362968408e+01 1.863894322342966925e+00 3.975495709737719352e+01
1.132345370754636882e+01 1.889359442005746903e+00 3.501667522356470386e+01
1.128554339362563574e+01 1.913587863104528664e+00 3.108849008445698203e+01
1.124674114223675403e+01 1.936592393200003981e+00 2.743155434058877518e+01
1.120498672790051309e+01 1.958420658795123170e+00 2.442569959363731158e+01
1.116039217965614760e+01 1.978971120043397258e+00 2.174739872399402429e+01
1.111478211300505592e+01 1.998439479397758234e+00 1.939834582023244280e+01
1.106823241535793834e+01 2.016650579602349946e+00 1.733281806827263338e+01
1.101913942457136208e+01 2.033653132255186957e+00 1.551772100552044975e+01
1.096830597382183647e+01 2.049426220932006881e+00 1.393509400779954710e+01
1.091602198434599025e+01 2.064131909223676953e+00 1.254050662112101477e+01
1.086239021153828510e+01 2.077778482703972251e+00 1.127591945827048470e+01
1.080737302436607550e+01 2.090113731148528942e+00 1.022553003259984195e+01
1.075124722421794488e+01 2.101394832327193818e+00 9.226124499633153064e+00
1.069441233851730821e+01 2.111617867227820078e+00 8.380046680021052907e+00
1.063639859170512558e+01 2.120803613579534730e+00 7.641192452519170786e+00
