1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521099360799626332e+01 2.270276409836903264e-01 3.104104409298534505e+06
1.493101900719414310e+01 2.351994979905926986e-01 2.617399105278505478e+06
1.468950765049497598e+01 2.437147739208989361e-01 2.203691429817729164e+06
1.445367636094960240e+01 2.525556255477535150e-01 1.858327896311375313e+06
1.423521311428565816e+01 2.617493442004416027e-01 1.568928970490874490e+06
1.403605754078593826e+01 2.713015822332034976e-01 1.327352515931111528e+06
1.385468576511777705e+01 2.812192314468328624e-01 1.115466026951990323e+06
1.368288451046324639e+01 2.915129180401692111e-01 9.435273522588467458e+05
1.352837279832826312e+01 3.021693077717997333e-01 7.947005651699702721e+05
1.338454368870548095e+01 3.132227223097150959e-01 6.719281613744039787e+05
1.324487655619229010e+01 3.246702653398542693e-01 5.666994871162388008e+05
1.312894268071736903e+01 3.365054942642766722e-01 4.789352082366071991e+05
1.300930611080149291e+01 3.487522233423617779e-01 4.049732357920759241e+05
1.290485518461634129e+01 3.614102755088127727e-01 3.423126825343778473e+05
1.280660617494667441e+01 3.744842541352590426e-01 2.894981508553813328e+05
1.271647812643713849e+01 3.879819488399400274e-01 2.447253278243904642e+05
1.263506039018382765e+01 4.019092220133170801e-01 2.073516378867837775e+05
1.255863919377019577e+01 4.162500164082444387e-01 1.736977202062549768e+05
1.248773390798115202e+01 4.310270586570178475e-01 1.485295879648136615e+05
1.242000143606923857e+01 4.462459033996185598e-01 1.262259025112927338e+05
1.235948167876216353e+01 4.619034009575868627e-01 1.069158107376332191e+05
1.230136032252986311e+01 4.779734093879574597e-01 9.081538698102656053e+04
1.224891831328610969e+01 4.944729606029806268e-01 7.712408067291039333e+04
1.220092764041835665e+01 5.114070064052089748e-01 6.548931358061606443e+04
1.215622012119895423e+01 5.287769175768228802e-01 5.571352445929690293e+04
1.211415504893430395e+01 5.465765867550878010e-01 4.740515597030268691e+04
1.207363710759039321e+01 5.648061258741556845e-01 4.030660296334519808e+04
1.203343993210422624e+01 5.834310466244796434e-01 3.441737807985457039e+04
1.200631469559208142e+01 6.020387321545973558e-01 2.911332734244672974e+04
