2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278260796579412995e-01 1.517698741130432616e+01 3.057582587002308108e+06
2.368699897526126696e-01 1.490098809067900731e+01 2.548668764054260217e+06
2.463121122930082840e-01 1.462031698656831580e+01 2.101261989731307607e+06
2.561672278490014221e-01 1.435747574882877764e+01 1.737955093434201553e+06
2.664493286974661257e-01 1.413351300385575726e+01 1.441681232376228319e+06
2.771684820835407237e-01 1.392574833967151093e+01 1.195116744302448118e+06
2.883356104998578417e-01 1.373294752969236754e+01 9.921886749191792915e+05
2.999547845683511182e-01 1.356075472023651152e+01 8.232365017260551685e+05
3.120367798614030463e-01 1.340093597026022820e+01 6.848824876018315554e+05
3.246006982839179655e-01 1.325926482219970559e+01 5.626481967436101986e+05
3.376247001353485655e-01 1.311416481229831810e+01 4.714224394820432644e+05
3.511585009612711583e-01 1.299062074581659765e+01 3.919077469470471842e+05
3.651860993192871940e-01 1.287867972914044756e+01 3.260179248149712221e+05
3.797186356426011100e-01 1.277130472853652954e+01 2.686886735879371990e+05
3.947564464304673670e-01 1.268140830349334713e+01 2.251435604216457868e+05
4.103236774201482473e-01 1.258677911722724119e+01 1.877869483403250633e+05
4.263920068110089723e-01 1.250639341298929885e+01 1.564565395665228425e+05
4.429795488454382757e-01 1.243499275037757457e+01 1.305819796531510656e+05
4.601253752089824456e-01 1.236462537998736444e+01 1.088477464605097048e+05
4.777601862962279067e-01 1.230246684343624253e+01 9.101336636084351630e+04
4.959155709240386511e-01 1.224601997090003280e+01 7.601528366409325099e+04
5.146001839500274899e-01 1.219334099621101331e+01 6.289187923598588532e+04
5.338054238234346549e-01 1.214411890792299431e+01 5.320999245866364799e+04
5.535312444248673414e-01 1.209898445502022213e+01 4.451454399119767186e+04
5.737420068320014943e-01 1.205737972331314189e+01 3.730740919019492139e+04
5.932012803154484981e-01 1.201954601194204741e+01 3.163064183073478125e+04
6.105158945279840488e-01 1.198392598546760368e+01 2.731997566006111811e+04
6.270628242582327871e-01 1.194746942432910508e+01 2.368428779378829495e+04
6.431907998432249141e-01 1.190985134526495060e+01 2.070309209688514238e+04
6.591261699819266351e-01 1.186961087261710368e+01 1.807407495917522465e+04
6.750762551756682717e-01 1.182726089854979179e+01 1.568227726947834344e+04
6.911696813172909515e-01 1.178493705118754065e+01 1.378167287981807749e+04
7.075333163533942260e-01 1.174419005122994264e+01 1.191213450429583645e+04
7.242877080227476672e-01 1.169998323737706514e+01 1.040235572166331622e+04
7.414803070529830675e-01 1.165366396770846613e+01 9.102712407605209592e+03
7.591950297619567412e-01 1.161028865859947778e+01 7.884529958889078443e+03
7.775092049257468219e-01 1.156518394681438799e+01 6.833246438312721693e+03
7.964580477726082020e-01 1.151685774037995635e+01 5.897111576805475124e+03
8.161010264410617498e-01 1.147437276793050742e+01 5.077298814233250596e+03
8.364602197049915144e-01 1.142972079570001398e+01 4.366878406001547773e+03
8.575769831242838759e-01 1.138538829497944782e+01 3.743986539503333006e+03
8.794594905325288092e-01 1.134070678597392501e+01 3.211597865691714105e+03
9.021504660197053882e-01 1.129887988368852625e+01 2.718473793489526088e+03
9.256298586001820983e-01 1.125691734456807147e+01 2.335650151915661354e+03
9.499142012278573022e-01 1.122104422903979426e+01 1.990033571394146065e+03
9.749953841976842783e-01 1.117972064939393029e+01 1.691971535362155464e+03
1.000871491882243003e+00 1.114001160703994842e+01 1.427438807822644549e+03
1.027515237547336424e+00 1.110169031948612606e+01 1.221404901285920005e+03
1.054914861323576591e+00 1.107131856598145347e+01 1.035139880948439895e+03
1.083044320817801331e+00 1.103149575816236272e+01 8.753198284510988287e+02
1.111861964276080528e+00 1.099897469298681152e+01 7.385015336676377729e+02
1.141333461830101870e+00 1.096762628923110583e+01 6.298306431330652231e+02
1.171412512009744944e+00 1.093685514278149640e+01 5.332761487797750988e+02
1.202065670787142659e+00 1.090591909694742689e+01 4.497771678844919734e+02
1.233222659914400721e+00 1.088005528239407305e+01 3.836556947188591380e+02
1.264838868209237299e+00 1.084981727353037506e+01 3.246698913681130989e+02
1.296840690241616079e+00 1.082246769924063123e+01 2.747232265765458123e+02
1.328903687926036747e+00 1.079649183166017323e+01 2.348757264824336346e+02
1.360638689284055181e+00 1.077011591334870033e+01 2.001089406176579359e+02
1.391973577530674966e+00 1.074349916161567187e+01 1.701019819048071611e+02
1.422874910464753562e+00 1.071611608480288602e+01 1.472539273119853078e+02
1.453307354017523201e+00 1.068944110652971347e+01 1.262592314717236377e+02
1.483233956857635372e+00 1.066143537241028838e+01 1.095865714524429961e+02
