1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522596581522166836e+01 2.266498798432343142e-01 3.148872844989460427e+06
1.495774907233047557e+01 2.344084483597170809e-01 2.657032741260069888e+06
1.473145877911369084e+01 2.424823027137011089e-01 2.268606756165330764e+06
1.449408835836089438e+01 2.508448529054378429e-01 1.920668780119113624e+06
1.427693518569632936e+01 2.595298799938456358e-01 1.636686107006505830e+06
1.412064405973023007e+01 2.685368262682437113e-01 1.387569251637836453e+06
1.391367964800635271e+01 2.778736316278615504e-01 1.180243190026640659e+06
1.374730442769713079e+01 2.875472780699901421e-01 1.003531730594087043e+06
1.359269782144004779e+01 2.975536178215920091e-01 8.567746019313146826e+05
1.345463536664455262e+01 3.079366156561458845e-01 7.267085900215137517e+05
1.331504305025323909e+01 3.186270249725203230e-01 6.194732339667682536e+05
1.319911333011344823e+01 3.296960052624031690e-01 5.277023962587903952e+05
1.308212267636826098e+01 3.411314370214452718e-01 4.487267457810821943e+05
1.297616540688248676e+01 3.529293430083967342e-01 3.834394832234643400e+05
1.287965574345487774e+01 3.651157394592465799e-01 3.263696551618703525e+05
1.278535590839431713e+01 3.776753877433590700e-01 2.781639854259580025e+05
1.270145552650706300e+01 3.906055525176239107e-01 2.355575946256051830e+05
1.262423066111212933e+01 4.039261559675632052e-01 2.022353996555744961e+05
1.255107831005686236e+01 4.176441774367020687e-01 1.727368175081653171e+05
1.248343086800206336e+01 4.317471813065698605e-01 1.475600951796183072e+05
1.241965594311327159e+01 4.462519164808445571e-01 1.260265963479048369e+05
1.236123459670531233e+01 4.611561641997943828e-01 1.078947501573964400e+05
1.230633605730443314e+01 4.764304231893869979e-01 9.230972135168129171e+04
1.225674625860446199e+01 4.920990169556035410e-01 7.889577392288630654e+04
1.221086982343815208e+01 5.081550236684529986e-01 6.755536032379766402e+04
1.216885770361831298e+01 5.246106851095869716e-01 5.779485037394767278e+04
1.212493410362947621e+01 5.414563553594009537e-01 4.964355892360174039e+04
1.208739144022159984e+01 5.586914916848400026e-01 4.252983087446183345e+04
1.205124942184481185e+01 5.762842933235163834e-01 3.619729028845355060e+04
1.201988466809271650e+01 5.939670267700404294e-01 3.144893483617983657e+04
1.198865939166368655e+01 6.112292079463650385e-01 2.722530474194877388e+04
1.195837141650046753e+01 6.282729154918941239e-01 2.372115245116651568e+04
1.192908517141433755e+01 6.452644185596745352e-01 2.069455125750937805e+04
1.190954161172784431e+01 6.624017936189794398e-01 1.784507622246099345e+04
1.186684522354257076e+01 6.797529661039549698e-01 1.576013306406470474e+04
1.184092967406626506e+01 6.974397733975135072e-01 1.374716565895625354e+04
1.181371635337134940e+01 7.155300573504788098e-01 1.196825029542616176e+04
1.178486781467461597e+01 7.341375821910303134e-01 1.036390672232139332e+04
1.175585091554996175e+01 7.531803865409384402e-01 9.067400222659947758e+03
1.172996413166650420e+01 7.728513874476706791e-01 7.876274999553343150e+03
1.170430675544671573e+01 7.931422421655494048e-01 6.834267175131846670e+03
1.167844698694552363e+01 8.141100798584874898e-01 5.925328193361054218e+03
1.165174778993837990e+01 8.357479918276121689e-01 5.126348510162441926e+03
1.163902205735458040e+01 8.581229417060576292e-01 4.423843347162895043e+03
1.160807256758561401e+01 8.812202721805717509e-01 3.822718744150749899e+03
1.158685791217123651e+01 9.050844032893405888e-01 3.290823677204557498e+03
1.156541577400233223e+01 9.297309019589029555e-01 2.832964174461763832e+03
1.154831980203758057e+01 9.551267463539050429e-01 2.437453874063463900e+03
1.153043366824611482e+01 9.813157330963313552e-01 2.092874697810560974e+03
1.151618864832977884e+01 1.008282304354902292e+00 1.797144812767206531e+03
1.150351875480270181e+01 1.036026272669138715e+00 1.542273279983465727e+03
1.148716619901011171e+01 1.064525233222796130e+00 1.322737666229381375e+03
1.147606874257967391e+01 1.093640707507121501e+00 1.135469953080160167e+03
1.146606274261479008e+01 1.123052427407150278e+00 9.747532386299882319e+02
1.145167062594513574e+01 1.152729577493942115e+00 8.392068495806763622e+02
1.144250667123803211e+01 1.182687922847518003e+00 7.227780940706336423e+02
1.143534415759328304e+01 1.212858192674225677e+00 6.232695831699910514e+02
1.142086837182332637e+01 1.243279375322948077e+00 5.388700976243967489e+02
1.141255636140586738e+01 1.273871340169583810e+00 4.657497250087291150e+02
1.140160315784050304e+01 1.304661083482319572e+00 4.034206662857860692e+02
1.139281836659937674e+01 1.335625623498298165e+00 3.496799129570043192e+02
1.138214199093453338e+01 1.366697141285990513e+00 3.033185266012155239e+02
1.137516923324246498e+01 1.397905146968073442e+00 2.631512318339958370e+02
1.136380131748050992e+01 1.429159419085562766e+00 2.286628330436017507e+02
1.135008669273449655e+01 1.460420315346500741e+00 1.988834031436409475e+02
1.133880320890127358e+01 1.491688691296975122e+00 1.726117716497720096e+02
1.132767619266771497e+01 1.522926512140657662e+00 1.511301757051597292e+02
1.131684285295327896e+01 1.554085393390161274e+00 1.319680052471145757e+02
1.130433820262141431e+01 1.585160179881372366e+00 1.154093425261974346e+02
1.128934157429926799e+01 1.615985301249121209e+00 1.009795416003776864e+02
1.127601005484698860e+01 1.646657914669350076e+00 8.853382824967555109e+01
1.126098461826340369e+01 1.677070854501007346e+00 7.773534418014304492e+01
1.124636079175871295e+01 1.707257993145833597e+00 6.790546675881923022e+01
1.122987001146415764e+01 1.736991997612765903e+00 5.995277484588685013e+01
1.121334640497738278e+01 1.766422104428069906e+00 5.290154067184010245e+01
1.119592405434368132e+01 1.795437520381710117e+00 4.666610478192902889e+01
1.117762245173010704e+01 1.823976542499538001e+00 4.124876074595206177e+01
1.115930600412633034e+01 1.852110627564270695e+00 3.643371044744566944e+01
1.113965590887988455e+01 1.879643151396781287e+00 3.229467761041729545e+01
