1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523120363141848266e+01 2.275641079323475480e-01 3.127413304490945768e+06
1.491686258819022015e+01 2.363243666748919003e-01 2.575608348750600126e+06
1.463276441902731584e+01 2.454610336712634289e-01 2.134884821646104101e+06
1.439016165044827744e+01 2.549825870643426806e-01 1.774955442449763184e+06
1.416525552842069935e+01 2.649061429529596112e-01 1.481378268568624509e+06
1.396265323355088661e+01 2.752394765285018918e-01 1.237772614669491537e+06
1.377121277575157343e+01 2.859941619285329972e-01 1.030226732694564504e+06
1.359989382850316630e+01 2.971655952549698276e-01 8.608525325509776594e+05
1.343876117221281774e+01 3.087860560952523925e-01 7.193312399389934726e+05
1.328551239141266294e+01 3.208584202993053358e-01 5.996824526835740544e+05
1.316060940275901814e+01 3.333467597938112315e-01 5.013413311679759063e+05
1.303855226764469144e+01 3.463089348774374132e-01 4.181129018925707205e+05
1.292361938165910296e+01 3.597442693533258740e-01 3.498018586336642620e+05
1.281609130691160736e+01 3.736480449798011971e-01 2.921495852991599240e+05
1.271772851866632692e+01 3.880256741748736582e-01 2.429577493399644445e+05
1.262870453416783256e+01 4.029263079663814029e-01 2.046407003436763480e+05
1.254804777947281025e+01 4.182569166220433399e-01 1.716732724544553203e+05
1.247309178255634521e+01 4.341106033404861231e-01 1.438867251969198114e+05
1.240446025792393314e+01 4.504578491560766729e-01 1.205139856757141679e+05
1.233863748004904615e+01 4.672933368803763310e-01 1.012604371350808942e+05
1.227973514376648367e+01 4.846001071092905232e-01 8.493782116514876543e+04
1.222646182390554870e+01 5.024165247231527909e-01 7.130669074971527152e+04
1.217640892718052648e+01 5.207213414888431924e-01 6.002740307267672324e+04
1.213178807380441881e+01 5.395164305271507033e-01 5.057812554691684636e+04
1.208670440344347519e+01 5.588011728093785768e-01 4.256412603508574830e+04
1.204858363310937186e+01 5.785367751119508961e-01 3.554596625215926906e+04
1.201128583388671167e+01 5.981870919376215401e-01 3.035595828302988957e+04
1.197842002978701892e+01 6.171490017996141830e-01 2.595742838844001380e+04
1.194423483356710314e+01 6.357709204449857321e-01 2.213865183032023924e+04
1.190971653099643035e+01 6.543103243897819832e-01 1.918635138077751253e+04
1.187732906835838342e+01 6.729750628287470837e-01 1.644008047000925217e+04
1.184158165602739388e+01 6.919194725626567344e-01 1.426512080592347047e+04
1.181044231280511525e+01 7.112240130554626782e-01 1.228277735072285759e+04
1.177631169788730325e+01 7.310326029981780716e-01 1.056990926958069758e+04
1.174282640946969636e+01 7.514154954457357150e-01 9.082969344078521317e+03
1.171104079385771612e+01 7.724414300391644339e-01 7.787312867474540326e+03
