1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511653118797990203e+01 2.295211021323899092e-01 2.950256784174696542e+06
1.477538235025400049e+01 2.404341818526019303e-01 2.356042537524561863e+06
1.446782839177880220e+01 2.519146174956468087e-01 1.886147834713229677e+06
1.418713436417393936e+01 2.639945816655936972e-01 1.504731735182930483e+06
1.393432164926349692e+01 2.766907889692545308e-01 1.204953665548607707e+06
1.371064178597154992e+01 2.900227447650657320e-01 9.634824433073891560e+05
1.350222270542319691e+01 3.039892142747138148e-01 7.731106662214937387e+05
1.331375963490044789e+01 3.186315600191303443e-01 6.198445444919726579e+05
1.315340801273237581e+01 3.339482895306017940e-01 4.968602116212354740e+05
1.299975414439220600e+01 3.499504256747595909e-01 3.981526503950547776e+05
1.286925040542139165e+01 3.666631594618276480e-01 3.197376795272256131e+05
1.274151017063225311e+01 3.841028086408457831e-01 2.567730581992919615e+05
1.263471285540890321e+01 4.022641581781713493e-01 2.068400313602339593e+05
1.253282150857472210e+01 4.211401761074181072e-01 1.661145693108652777e+05
1.244233922709542917e+01 4.407686740734001463e-01 1.336390871139079682e+05
1.236268669705400214e+01 4.611691651391366942e-01 1.076594782735348563e+05
1.228887186994102976e+01 4.822567395205004659e-01 8.686334327501471853e+04
1.222223658772661103e+01 5.041185386110018651e-01 7.014363312620828219e+04
1.215936895517425320e+01 5.267127258806153511e-01 5.679207783464090608e+04
1.210654300697629537e+01 5.500436262572279134e-01 4.601323984534308693e+04
1.205898396816198392e+01 5.740777040937075082e-01 3.724838649966155208e+04
1.201166210216784513e+01 5.983590669057532452e-01 3.000698924649901164e+04
1.196970948162683612e+01 6.218852258159009994e-01 2.497979703172469453e+04
1.192717247691908966e+01 6.452438075980414522e-01 2.068128632135788939e+04
1.188822015319344416e+01 6.688035170948755104e-01 1.713964829699887923e+04
1.184906576512242360e+01 6.928614730925535259e-01 1.423408409753451997e+04
1.180734244816392753e+01 7.176343905995323791e-01 1.178061015361736645e+04
1.177085941825861326e+01 7.433236905594691191e-01 9.730215462207901510e+03
1.173302677455057186e+01 7.700195144806699643e-01 8.034775853362555608e+03
1.169686458634555848e+01 7.978984077497807137e-01 6.604424875904822329e+03
1.166196863708766607e+01 8.270479954316533044e-01 5.422240067959042790e+03
1.162836621667698722e+01 8.575091020416100163e-01 4.433135029113227574e+03
1.159908214353219691e+01 8.893603948769037704e-01 3.627938476770168108e+03
1.157079729878196517e+01 9.226534096469701796e-01 2.953842393000847551e+03
1.154488189242024099e+01 9.574051789318108741e-01 2.398505594751982699e+03
1.152523528212518400e+01 9.936276978879287070e-01 1.946237994268324655e+03
1.149873017467754543e+01 1.031310948910906689e+00 1.577980979790618449e+03
1.148017413953284382e+01 1.070422682874940135e+00 1.280351272532665689e+03
1.146508767990353128e+01 1.110936120300731078e+00 1.033693708882009560e+03
1.145190369227139549e+01 1.152795397690143719e+00 8.366716719566004485e+02
1.143580110730582966e+01 1.195945622284868781e+00 6.776661729944455601e+02
1.142599722052845301e+01 1.240286896939927441e+00 5.481013290509898752e+02
1.141975152047798048e+01 1.285736852058382285e+00 4.440495293421273004e+02
1.141194989436747420e+01 1.332187097553136468e+00 3.577401390152678573e+02
1.140336104350403090e+01 1.379522055764742072e+00 2.920550101773166602e+02
1.140020724246014971e+01 1.427419402503768753e+00 2.375769026128834014e+02
1.139009110523854318e+01 1.471982023629917258e+00 1.961645334540942827e+02
1.137874069700368374e+01 1.513888673508368754e+00 1.633234869974399714e+02
1.136400554749629599e+01 1.553325080267033309e+00 1.379890251057057640e+02
1.134473030278191708e+01 1.590472091834775892e+00 1.170699289314772642e+02
1.132153002637527806e+01 1.625480256037842075e+00 9.985624001567424557e+01
1.129385682287984238e+01 1.658471800784170558e+00 8.570627925289257121e+01
1.126247016001657109e+01 1.689539143950086864e+00 7.364192477540996151e+01
1.122678715857899689e+01 1.718781759208083848e+00 6.396394276140002688e+01
1.118711978517576533e+01 1.746266295934949531e+00 5.561758711626199414e+01
1.114425112135378626e+01 1.772063639151785441e+00 4.847026742769026697e+01
1.109793963745616985e+01 1.796228187916488306e+00 4.238245120369398933e+01
1.104860023170570571e+01 1.818813038415389105e+00 3.720638199198631213e+01
1.099674798036778434e+01 1.839859719218581269e+00 3.272691164807496023e+01
1.094125712976923914e+01 1.859398682918276480e+00 2.877860818686697186e+01
1.088372420122380468e+01 1.877473683969846707e+00 2.555217336286464302e+01
1.082345502078885247e+01 1.894111867317017195e+00 2.258343176694320320e+01
1.076062407937217102e+01 1.909349623520078421e+00 2.006501035633108643e+01
1.069602951688730919e+01 1.923208667709200848e+00 1.795555020700372850e+01
1.063001134767593214e+01 1.935717941610351378e+00 1.604868460085053883e+01
1.056258448224563118e+01 1.947110213686851443e+00 1.434508348070062844e+01
1.049193714995482551e+01 1.956812237826838663e+00 1.291466349772832878e+01
1.042063371309012787e+01 1.965442569622802171e+00 1.162573912187540159e+01
1.034884760639901380e+01 1.972839366830786867e+00 1.049173112804263752e+01
1.027515502579785078e+01 1.979177571436848915e+00 9.471647774396759090e+00
1.019910071960703490e+01 1.983978360975670485e+00 8.594925324484734119e+00
1.012516925440718296e+01 1.987927153807524050e+00 7.814796274026112322e+00
1.004787810247356283e+01 1.990687352450382530e+00 7.127040929685892756e+00
9.971108934761250708e+00 1.992382114535626414e+00 6.530107093144688513e+00
9.894320262201466321e+00 1.993030414951096008e+00 5.988010251170079457e+00
9.824592985764697417e+00 1.991549083681694698e+00 5.556947249363393126e+00
9.760463334004180425e+00 1.986663600285361264e+00 5.290490399913651665e+00
9.701208128247621687e+00 1.978739900140406682e+00 5.099594683597851841e+00
9.644161864499881887e+00 1.968415197810134742e+00 4.976065455537410642e+00
