1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525143584883164216e+01 2.263869988384166476e-01 3.162241147039304487e+06
1.498069983690951723e+01 2.338558549545637910e-01 2.693845441497127991e+06
1.474132122128883537e+01 2.416244207062918092e-01 2.297764160676633008e+06
1.452216554655417546e+01 2.496568288852372697e-01 1.948891422853058903e+06
1.431985641544259558e+01 2.579869287590429439e-01 1.683796492374977097e+06
1.413346218017320943e+01 2.666182610162762257e-01 1.435809667599575361e+06
1.395600428084406452e+01 2.755546406282362026e-01 1.230453295205743285e+06
1.379436482586326917e+01 2.848044593375220757e-01 1.051299334527398227e+06
1.364507533019280494e+01 2.943646693118063262e-01 9.008791362616312690e+05
1.349732743033721682e+01 3.042455473174797143e-01 7.699098025598666864e+05
1.336924195044258745e+01 3.144634575430063639e-01 6.586299689905988052e+05
1.325097441336921378e+01 3.250002771780087785e-01 5.648368412412279285e+05
1.312982139153261940e+01 3.358781995337293269e-01 4.829584642550475546e+05
1.302659468328619674e+01 3.470986733389873069e-01 4.144153627047928167e+05
1.292661151747579140e+01 3.586679800939845397e-01 3.548879089119586861e+05
1.283631081847901179e+01 3.705840636362481844e-01 3.045698308818425285e+05
1.274973660608129222e+01 3.828712079912303667e-01 2.605800036780305672e+05
1.266937215967917041e+01 3.954962908812463818e-01 2.237036093353088363e+05
1.260009088771425745e+01 4.084850106841170225e-01 1.919900951563249691e+05
1.253344860469722732e+01 4.218402490150401918e-01 1.652635133955221390e+05
1.246461496437869698e+01 4.355732086753038579e-01 1.416583750977370073e+05
1.240641152741656938e+01 4.496500590775777684e-01 1.215304358494007465e+05
1.235065339717419697e+01 4.641018242485551171e-01 1.043717165342202934e+05
1.229876793260921630e+01 4.789123091393886478e-01 8.981859706255949277e+04
1.225218965243003844e+01 4.940824688174627055e-01 7.735958843500789953e+04
1.220599892857575597e+01 5.096199667031332536e-01 6.669217290585035516e+04
1.216462860691550674e+01 5.255267498281787075e-01 5.737025290915211372e+04
1.212429721667476734e+01 5.417966408210233009e-01 4.945502910037679976e+04
1.208831881075681203e+01 5.584296294899420143e-01 4.269121495720891107e+04
1.205470987076936851e+01 5.753873141452059414e-01 3.678690597244018136e+04
