2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286307944818167237e-01 1.517090709803740722e+01 3.010239361392880324e+06
2.385236365949266746e-01 1.484420358022327413e+01 2.458854198130138684e+06
2.489169819199937017e-01 1.454393640625011130e+01 1.999093809306971729e+06
2.597997326100348614e-01 1.427588222315352517e+01 1.627992861815913580e+06
2.711926065466568891e-01 1.404045885088738999e+01 1.327468807841787348e+06
2.831110245735318776e-01 1.381786887682488896e+01 1.081813020966390846e+06
2.955588549496837580e-01 1.362239168011614865e+01 8.816531980400352040e+05
3.085759580195707730e-01 1.343902531269417722e+01 7.200514070446277037e+05
3.221091478994952406e-01 1.328282309901356584e+01 5.885978870605204720e+05
3.362365559016800010e-01 1.312649565100103111e+01 4.805805228685168549e+05
3.509486936341901786e-01 1.299496841579496831e+01 3.890779624011963606e+05
3.662415706627122902e-01 1.286602366502515160e+01 3.216732661362492945e+05
3.821547176779435118e-01 1.275478651133893315e+01 2.628564486187080620e+05
3.986403334352304206e-01 1.265213480583732064e+01 2.157415577532824536e+05
4.157615724904580867e-01 1.255999639299361093e+01 1.765050192832895264e+05
4.334956731287089582e-01 1.247542717693047543e+01 1.434096185111792292e+05
4.518551881711327933e-01 1.239741587574724235e+01 1.187823879957816243e+05
4.708425645140666416e-01 1.232537661055353873e+01 9.766670629380067112e+04
4.904369899439640634e-01 1.226133640352761667e+01 8.026575771095542586e+04
5.106405158621761808e-01 1.220170132845884403e+01 6.604778043108465499e+04
5.314729763704220122e-01 1.215148419874020291e+01 5.425872302683712769e+04
5.529226656537912232e-01 1.209962287041727436e+01 4.483025509479745961e+04
5.749512598158116328e-01 1.205335967135074782e+01 3.697555359223578125e+04
5.970235831533835524e-01 1.201082806318800067e+01 3.065743928352562580e+04
6.180182023307432271e-01 1.197586352563564205e+01 2.577086740712957180e+04
6.384482875651317224e-01 1.193756060664241758e+01 2.179463988038663956e+04
6.586946672073100695e-01 1.189953945301789240e+01 1.831641892137752075e+04
6.789967621287860133e-01 1.186096162003408416e+01 1.571770457867899313e+04
6.995916126919047295e-01 1.182095370704948678e+01 1.335189136418009366e+04
7.206712734497003892e-01 1.178156285010374305e+01 1.122702129658405647e+04
7.422530474923421107e-01 1.174292433537130265e+01 9.608544745071811121e+03
7.645588957999827073e-01 1.170416378981202676e+01 8.135736982825830637e+03
7.876646978929141563e-01 1.166441231311351068e+01 6.872402489783895362e+03
8.116216545418583062e-01 1.162583129674139393e+01 5.794113125924168344e+03
8.365092335764910958e-01 1.158856058818303225e+01 4.867716275716473319e+03
8.623709828282976053e-01 1.155230020297822691e+01 4.085946387835294900e+03
8.892583155154188956e-01 1.151587614766440204e+01 3.421205508443263170e+03
9.171754943261098969e-01 1.148195591328546072e+01 2.859430351753216200e+03
9.461557615982527647e-01 1.144921392223809420e+01 2.385678835176948724e+03
9.762160265070441989e-01 1.142136563226437573e+01 1.987519810414896028e+03
1.007342741980204348e+00 1.138898456573469353e+01 1.650884872547585701e+03
1.039526616038024542e+00 1.136382557532614967e+01 1.367172044555509046e+03
1.072730427333306480e+00 1.133478268694865143e+01 1.140398340673036728e+03
1.106942580646704588e+00 1.131404986788105305e+01 9.466555270060247267e+02
