1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520635401043649360e+01 2.271759281909803141e-01 3.103222272544650827e+06
1.492664563336691153e+01 2.355063695388986411e-01 2.599682496494744439e+06
1.467313100600045495e+01 2.441939667130886837e-01 2.185085999782166909e+06
1.443191828675717758e+01 2.532218637004226003e-01 1.834884848305527586e+06
1.422378952779443573e+01 2.626148990936308381e-01 1.543326485842535738e+06
1.402310468265890719e+01 2.723796444740721467e-01 1.298204223700028379e+06
1.383208707396418902e+01 2.825256876604216871e-01 1.091607762172199087e+06
1.365923167231136404e+01 2.930689585890593474e-01 9.192569222527442034e+05
1.350055534976889859e+01 3.039733445763099784e-01 7.730032236064457102e+05
1.335311823352145133e+01 3.152978218930708731e-01 6.512121110911805881e+05
1.323129524856310191e+01 3.270380063474451204e-01 5.479771319746833760e+05
1.309655098728370248e+01 3.391770395228738688e-01 4.613790019486204255e+05
1.298654264900023492e+01 3.517478973792706465e-01 3.887317474154553493e+05
1.287885238089926787e+01 3.647571497956466069e-01 3.275791786783240386e+05
1.278171785847859176e+01 3.781733244592457854e-01 2.767550012695433106e+05
1.269376937468332045e+01 3.920424958351578781e-01 2.313983143363350246e+05
1.261098832102201150e+01 4.063520583963370347e-01 1.966958526074602269e+05
1.253471799266456976e+01 4.210994625394207103e-01 1.661034166589064989e+05
1.246349498708578096e+01 4.363107808871960480e-01 1.402931769451761502e+05
1.239598916405661377e+01 4.519563234776931004e-01 1.188801033827750362e+05
1.233618897482856980e+01 4.680674426831897272e-01 1.003408197009346914e+05
1.227937204454942588e+01 4.845976870423385208e-01 8.491102133536840847e+04
1.222799081257250542e+01 5.015942765367304990e-01 7.189144982730878110e+04
1.218179908244897192e+01 5.190352002085922845e-01 6.095848490143464005e+04
1.213779656752348934e+01 5.369233029820775771e-01 5.166081324961972132e+04
1.209517050861370535e+01 5.552563619111995363e-01 4.388168000147573184e+04
1.205692796508323283e+01 5.740001105837807538e-01 3.722142545384056575e+04
1.201951321800957651e+01 5.929637803647836991e-01 3.173441209898443776e+04
1.198795928862335280e+01 6.115556492450251458e-01 2.720754696643114585e+04
1.195742045463907743e+01 6.299791615163968794e-01 2.338284693465544115e+04
1.192587528999584912e+01 6.484633248367195346e-01 2.014800798543660130e+04
1.189391359664032066e+01 6.671749623512694960e-01 1.739309881376383055e+04
1.186291885090670206e+01 6.862407404845123349e-01 1.498615026776204286e+04
1.183267808555084777e+01 7.057564646184767421e-01 1.293242328344064663e+04
1.180224050519068690e+01 7.258380757578393183e-01 1.113569504088062422e+04
1.177591934059520717e+01 7.465354652869846674e-01 9.575036043750831595e+03
1.174750041459960492e+01 7.679241953308079127e-01 8.216874541301080171e+03
1.172038658336732908e+01 7.900424210573343542e-01 7.040063939210180251e+03
1.169486467330809454e+01 8.129666406567133130e-01 6.025027574764956626e+03
1.167059047609282096e+01 8.367158255829639790e-01 5.150574333924803796e+03
1.164765831062900325e+01 8.613315573122768409e-01 4.397326333111127497e+03
1.162473883294716970e+01 8.868312017088655352e-01 3.741805006906117796e+03
1.160615900827293245e+01 9.132615517033478847e-01 3.184978204880880639e+03
1.158643096502542136e+01 9.405926771515714657e-01 2.688089994718282924e+03
1.157027272295174747e+01 9.688538972644685776e-01 2.286427590892471926e+03
1.155464032203561509e+01 9.980459036077160562e-01 1.935853608823134209e+03
