2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271788338328287193e-01 1.519667776763013656e+01 3.093450618277747184e+06
2.355141881074263588e-01 1.492637904686855954e+01 2.598471464831619058e+06
2.442045800580977810e-01 1.467364792059768597e+01 2.182673047895350959e+06
2.532368821741310394e-01 1.443382244119641378e+01 1.837900483139993856e+06
2.626350421445189376e-01 1.423673935357004439e+01 1.557477535328696482e+06
2.724051841702383459e-01 1.401683586311258800e+01 1.297966067222746089e+06
2.825561999559251247e-01 1.382856232907601957e+01 1.093199294347196352e+06
2.931054612457875130e-01 1.365895907690172706e+01 9.181721454376763431e+05
3.040160068733068210e-01 1.349833299090549765e+01 7.719882853947824333e+05
3.153467373754910708e-01 1.335784290047536871e+01 6.500713190082928631e+05
3.270939801100171684e-01 1.322831019441217570e+01 5.474309177491263254e+05
3.392401804601431481e-01 1.309859223319258881e+01 4.617852195270990487e+05
3.518175923314237896e-01 1.298536079149870481e+01 3.890823030627284315e+05
3.648337430999670228e-01 1.287927041401677997e+01 3.275020238685625372e+05
3.782590785959533131e-01 1.278079821563732565e+01 2.763519716598743107e+05
3.921376267612814437e-01 1.269341963844580512e+01 2.310358148397841433e+05
4.064566730217491486e-01 1.261176841291858786e+01 1.962568433491300093e+05
4.212175697078017755e-01 1.253177686041640548e+01 1.658913064093334542e+05
4.364330983725945856e-01 1.246220374408967224e+01 1.401471957262135111e+05
4.520894340828140456e-01 1.239619796408623920e+01 1.185329941364448605e+05
4.682120522772318383e-01 1.233507107377034551e+01 1.001543373347569286e+05
4.847541999223330955e-01 1.228072006935977356e+01 8.475559074979803700e+04
5.017619100108463570e-01 1.222807066489232497e+01 7.183647310798337276e+04
5.192232862152345030e-01 1.218043468120202810e+01 6.029982089525118499e+04
5.371141094460702980e-01 1.213603058514748412e+01 5.154191580849067395e+04
5.554596182786790681e-01 1.209490109112514489e+01 4.379088618049968500e+04
5.742160427840319326e-01 1.205643448075636570e+01 3.722101483833789825e+04
5.930515191824273780e-01 1.202096231539412940e+01 3.171618640368878914e+04
6.110102252849582971e-01 1.198796859500570022e+01 2.727478993476178221e+04
6.283145570412921321e-01 1.195572878600019173e+01 2.364734842691840822e+04
6.453153712183056223e-01 1.192315266260979989e+01 2.056210961435300487e+04
6.622075173375896462e-01 1.189078104700623228e+01 1.789883968730938068e+04
6.791269205051643221e-01 1.185492781866272161e+01 1.565449043370568688e+04
6.961215194111826099e-01 1.183189564665067728e+01 1.366077912268485125e+04
7.132828784128398825e-01 1.178890477064535069e+01 1.194981013802718189e+04
7.305923899139900035e-01 1.175430350067556162e+01 1.042856035366287324e+04
7.480565941748769099e-01 1.171995877023811872e+01 9.123173435556282129e+03
7.659522373172916732e-01 1.168437570266754832e+01 7.961004429266931766e+03
7.842513007630464994e-01 1.164810353716289093e+01 6.945252927317575086e+03
8.030060525793306647e-01 1.161135027190935709e+01 6.042991088983586451e+03
8.222551488329273850e-01 1.157775298508561512e+01 5.255515737519262075e+03
8.420363615079491382e-01 1.154162998814025265e+01 4.563537450859492310e+03
8.623832602427179417e-01 1.150483961155471491e+01 3.958653369332015700e+03
