1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515176902391459102e+01 2.287355866240085023e-01 2.995291409669219982e+06
1.483493153034619461e+01 2.387376086470554271e-01 2.438484447522850242e+06
1.453446365479815050e+01 2.492518147633113745e-01 1.991178132586992346e+06
1.426462574230770564e+01 2.602672329931828288e-01 1.610612447220797651e+06
1.402627337135111674e+01 2.718054922958066943e-01 1.313534642922017956e+06
1.380565380511833595e+01 2.838797347171952978e-01 1.068949588056723587e+06
1.360585710279440974e+01 2.964938003434061109e-01 8.707330735104101477e+05
1.342494178285914153e+01 3.096712633925182145e-01 7.081357378887360683e+05
1.326682708791984133e+01 3.234267189560219857e-01 5.765636149562093196e+05
1.311161828163187870e+01 3.377529295915647212e-01 4.708226104013235890e+05
1.298439216826593068e+01 3.526796212994993129e-01 3.835985291604619124e+05
1.285322253259763947e+01 3.682134543217860934e-01 3.133533839997057803e+05
1.273991705863181956e+01 3.843631311822063301e-01 2.559347242722999363e+05
1.263899349438178810e+01 4.011462512723416030e-01 2.091884491945732443e+05
1.254689172051467949e+01 4.185102303462784334e-01 1.714858290620422049e+05
1.245965973298288176e+01 4.365415105771056070e-01 1.398358716423467267e+05
1.238389811116161177e+01 4.551946878456401557e-01 1.146407983211191313e+05
1.231298254965963146e+01 4.744987771575709390e-01 9.419980516890616855e+04
1.224984228111287443e+01 4.944147355655659770e-01 7.707630876759036619e+04
1.219116666580686648e+01 5.149652245551568086e-01 6.281571678447581507e+04
1.213815989974581377e+01 5.361508213010514057e-01 5.209200773235857923e+04
1.209027633447412597e+01 5.579657892563514299e-01 4.278968266624156968e+04
1.204454351404021217e+01 5.803606830758353263e-01 3.527939261236636230e+04
1.200543067965669586e+01 6.019731301011373992e-01 2.940336504126565342e+04
1.196616994475342288e+01 6.219083462893948422e-01 2.492639233558791602e+04
1.192619219070975589e+01 6.408447135401831307e-01 2.126858014600163006e+04
1.188589550949265039e+01 6.592128627280093855e-01 1.826048398942618587e+04
1.184322961914437222e+01 6.773259498644489396e-01 1.568434018519712663e+04
1.179971732508926685e+01 6.954142775419027700e-01 1.351441932965714113e+04
1.175239198109270866e+01 7.136676906504987317e-01 1.162791065194537623e+04
