1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522314353496085992e+01 2.265545406666034101e-01 3.131724655864845496e+06
1.496494792290891596e+01 2.342090412805168387e-01 2.663919384908475913e+06
1.474208129149596758e+01 2.421712662011482331e-01 2.292805301511500962e+06
1.450966246487940658e+01 2.504132718542386171e-01 1.935221418431542115e+06
1.429534395421328519e+01 2.589695510016395419e-01 1.650264889299349627e+06
1.410621196189458004e+01 2.678411679539210444e-01 1.408314969635133864e+06
1.392821284462771203e+01 2.770323845623863246e-01 1.197227325988735305e+06
1.376220178573933239e+01 2.865520429482036890e-01 1.021775775722170831e+06
1.360774287542931837e+01 2.963951036672674566e-01 8.701419062829022296e+05
1.346863184610259800e+01 3.065799111252382469e-01 7.433899244706525933e+05
1.333343818012542670e+01 3.171173711430597120e-01 6.336434921259590192e+05
1.321370753194474723e+01 3.279959598890462846e-01 5.365641065648073563e+05
1.310325675805807322e+01 3.392177780918722019e-01 4.613095521722695557e+05
1.298856261508952414e+01 3.508109642670794726e-01 3.937802837114610011e+05
1.289713847412816250e+01 3.627750012217892950e-01 3.363096563985509565e+05
1.280210096270474729e+01 3.750880455732547025e-01 2.875439368146560737e+05
1.271809636829014778e+01 3.877865272136062913e-01 2.454167244918520155e+05
1.263958145637642261e+01 4.008601220683383759e-01 2.095911989436458389e+05
1.256598169168354318e+01 4.143055120404344760e-01 1.781431977531207376e+05
1.250068583906339015e+01 4.281410871206309254e-01 1.533886434467719228e+05
1.243614342490086777e+01 4.423468475017665047e-01 1.314651420958382660e+05
1.237731990800683235e+01 4.569495989594457575e-01 1.125971553375597723e+05
1.232232515349637758e+01 4.719389504592378937e-01 9.650393603720271494e+04
1.227112298743615959e+01 4.873079902090194371e-01 8.271740118624325260e+04
1.222408829454185941e+01 5.030275345200599935e-01 7.098627154409216018e+04
1.218140529900403024e+01 5.191492966304838141e-01 6.091221456587214925e+04
1.214040682146911010e+01 5.356528192834234536e-01 5.233970694124122383e+04
1.210198091635358431e+01 5.525356400531880041e-01 4.496812078390359238e+04
1.206522071919647132e+01 5.697992198125156893e-01 3.861552714078190911e+04
1.203210447174247832e+01 5.873160832798188791e-01 3.295784613439568784e+04
1.200140134259638458e+01 6.045413516898607842e-01 2.881652227359688186e+04
1.197091321587937074e+01 6.214865248126961728e-01 2.507122193391256587e+04
1.194127028463604034e+01 6.383867577280837313e-01 2.184535605123608548e+04
1.191286000387561828e+01 6.553563823003396571e-01 1.905866634831404735e+04
1.188350750912031373e+01 6.725347903930429805e-01 1.667457642958714860e+04
1.185189167224824480e+01 6.900264446262437401e-01 1.454291275928169489e+04
