1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517869453706931537e+01 2.284864559564114272e-01 3.024082779685375746e+06
1.484097770497896995e+01 2.382272686484075419e-01 2.462456090018974151e+06
1.455556440151456243e+01 2.484518299951851694e-01 2.015733878440554952e+06
1.429405260577693504e+01 2.591477836870708651e-01 1.646848973873911193e+06
1.405064860506501390e+01 2.703432178913797168e-01 1.344621037250597263e+06
1.384465017278247956e+01 2.820449236363121170e-01 1.098992215102841146e+06
1.364073755882010097e+01 2.942648285635326433e-01 9.003543649706513388e+05
1.346250123857466363e+01 3.070059894211317753e-01 7.378792030236609280e+05
1.330445610448065885e+01 3.203055170668494545e-01 6.041610116030180361e+05
1.315211812199228270e+01 3.341437995046870890e-01 4.955847600538934348e+05
1.301381819721984634e+01 3.485400592046661861e-01 4.065302913934937678e+05
1.288894115533567231e+01 3.635261883171953534e-01 3.335126560396109708e+05
1.277481666984293085e+01 3.790967388724048592e-01 2.734482936536755296e+05
1.267631071614905558e+01 3.952258403715123158e-01 2.245209607968248310e+05
1.257753676005578214e+01 4.119545284984201250e-01 1.843948755830574955e+05
1.249614606654623650e+01 4.292962144590393159e-01 1.514942921341157926e+05
1.241444676833176786e+01 4.472452372230251716e-01 1.246025074864117341e+05
1.234405604979510507e+01 4.657957056333941193e-01 1.027683139471665054e+05
1.228037931216956835e+01 4.849242033722528378e-01 8.454669122691761004e+04
1.222104932094093144e+01 5.046690653041405739e-01 6.925946165016265877e+04
1.216391581413244438e+01 5.250170342953565106e-01 5.769798160746331996e+04
1.211459703381211561e+01 5.459629644612578048e-01 4.760300061663266388e+04
1.207041415467717194e+01 5.675070477150214732e-01 3.940515287290348351e+04
1.202748064012721407e+01 5.894613526160197292e-01 3.268166454791230353e+04
1.198877584634537996e+01 6.110424260652612682e-01 2.730869819110951721e+04
1.195080182644203148e+01 6.323755804459795238e-01 2.294438989632696757e+04
1.191362061249986226e+01 6.537890796256078385e-01 1.934119947082233193e+04
1.187605714049788830e+01 6.755543661373761832e-01 1.632015448938604095e+04
