1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521213519540379266e+01 2.269124494806261660e-01 3.109641168376590125e+06
1.494246637232390817e+01 2.349581731270264928e-01 2.632460260394650977e+06
1.472542218789019053e+01 2.433386139883498001e-01 2.243505064619041048e+06
1.446156509581167704e+01 2.520333495198317508e-01 1.885394526756958105e+06
1.424759172422192499e+01 2.610710349353928539e-01 1.592105898418430705e+06
1.405242518605135160e+01 2.704565203436052889e-01 1.344962887456769357e+06
1.387211197550847253e+01 2.801959104993935745e-01 1.137109957565838937e+06
1.370296185544500744e+01 2.902977676436227505e-01 9.594555301087722182e+05
1.354463042220990410e+01 3.007655969814664876e-01 8.112052403343186015e+05
1.339956413658717160e+01 3.116106375761166225e-01 6.875096764831222827e+05
1.327530039808650564e+01 3.228110334989371388e-01 5.829507460330108879e+05
1.314508635525297287e+01 3.344244506894046842e-01 4.941235972320352448e+05
1.303172307833556154e+01 3.464134934630717089e-01 4.176693834301226307e+05
1.292943372604729468e+01 3.588085758806376924e-01 3.535560162079056026e+05
1.282919467822971171e+01 3.716061707163300643e-01 2.998061347433488118e+05
1.273693028148932882e+01 3.848194959130240567e-01 2.545115377799686976e+05
1.265434867369286209e+01 3.984310983556826891e-01 2.160960093254762469e+05
1.257730423981264245e+01 4.124612174530868369e-01 1.834632674590718234e+05
1.250638975455280466e+01 4.269209377936514227e-01 1.555752470208670711e+05
1.243779927159744858e+01 4.417792816104847420e-01 1.320932079029231099e+05
1.237623146014567155e+01 4.570824209475681243e-01 1.112085915164792677e+05
1.231904999344942553e+01 4.727990809505649428e-01 9.584125089690476307e+04
1.226696567270513327e+01 4.889323947918161606e-01 8.133820501683183829e+04
1.221622222403689051e+01 5.054651597277715069e-01 6.950590308206710324e+04
1.216858447243355101e+01 5.224330322386601111e-01 5.906853773582246504e+04
1.212998008294795049e+01 5.398176721404747136e-01 5.042385874364086339e+04
1.209431205393201836e+01 5.576206558997541807e-01 4.291722645533104514e+04
1.205212033007672545e+01 5.758094986440709384e-01 3.634761585262338485e+04
1.201897553894179360e+01 5.941475947326363416e-01 3.107074333679122356e+04
1.198731003441897158e+01 6.121346844452068003e-01 2.707585474757932025e+04
1.195429509284012681e+01 6.299837917448747326e-01 2.338659320937383382e+04
1.192400077564726857e+01 6.479168674658466465e-01 2.006719364239089191e+04
1.189588598217314264e+01 6.660488246936100420e-01 1.754641561979917606e+04
1.186586285727175571e+01 6.845140496191519652e-01 1.509177554174516081e+04
1.183743802224563701e+01 7.034515128807903306e-01 1.304668444722095956e+04
1.180661311232225508e+01 7.228249676554214798e-01 1.141241547436440851e+04
1.178181500905668777e+01 7.428628424360808058e-01 9.839147056488493035e+03
1.175495470613300775e+01 7.634922935573275060e-01 8.491874936664618872e+03
1.172892507289245323e+01 7.847675554976418777e-01 7.312587325662178046e+03
1.170498025253851360e+01 8.068353350209537256e-01 6.292381956351679037e+03
1.168005015201558194e+01 8.296596521983413686e-01 5.401777834435123623e+03
1.165743080787743757e+01 8.533038704523528972e-01 4.638631260418962484e+03
1.163679039950953431e+01 8.777705672515030422e-01 3.975664139645186879e+03
