1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518734943032976403e+01 2.277677013076323254e-01 3.054232039789594244e+06
1.488419060197231580e+01 2.367526529555334935e-01 2.538870559836988337e+06
1.461449647692312581e+01 2.461239979316830195e-01 2.105121996841562912e+06
1.436955218201233109e+01 2.559054809146047438e-01 1.745594180288574658e+06
1.414109354436578236e+01 2.661077929207088522e-01 1.451403704670043662e+06
1.393217672005038210e+01 2.767414970820994413e-01 1.208010753823784646e+06
1.374029358698065550e+01 2.878176513029097605e-01 9.981482625500496943e+05
1.356822155103848715e+01 2.993363165568346806e-01 8.311664943460262148e+05
1.340550341535074352e+01 3.113166858291800398e-01 6.914439075007636566e+05
1.325820596941803231e+01 3.237559439788887938e-01 5.742198260719081154e+05
1.312451136910645388e+01 3.366750750144152926e-01 4.773844669461854501e+05
1.300104796840849808e+01 3.500782825721192038e-01 3.976444540986941429e+05
1.287773193654365045e+01 3.639993471102117573e-01 3.308646822873565252e+05
1.278139753886692098e+01 3.783658798532757439e-01 2.754479478668563534e+05
1.268216241761546215e+01 3.932612162749291596e-01 2.298612792722988233e+05
1.259649186352952199e+01 4.086689166581320420e-01 1.916151332524944737e+05
1.251889929325214545e+01 4.246024662343970135e-01 1.599228185894575145e+05
1.244144976656086499e+01 4.410029615617827581e-01 1.333438601300605806e+05
1.237194431176025411e+01 4.579595396322321266e-01 1.113442211426303111e+05
1.231601304101988070e+01 4.754318582378258551e-01 9.302385418534350174e+04
1.225309779145306699e+01 4.934039604888761921e-01 7.785894865260795632e+04
1.220112178175210360e+01 5.118898717457501801e-01 6.515030272917573893e+04
1.214934816860395195e+01 5.308962176521143661e-01 5.462149956527858012e+04
1.210537991358456722e+01 5.504140934110419714e-01 4.584629394020161999e+04
1.206319369247669826e+01 5.704467486756311656e-01 3.837852337877298851e+04
1.202457360843500922e+01 5.908001792978767597e-01 3.235286673785184757e+04
1.198952531100433205e+01 6.110215639163030232e-01 2.731433209602430725e+04
1.195509188116554178e+01 6.312727412709719932e-01 2.316507051135793517e+04
1.192243397748687350e+01 6.517455203737225755e-01 1.969425294337334344e+04
1.189031586351857150e+01 6.726714335765490160e-01 1.674041994315462580e+04
1.185839871995537997e+01 6.941791002323425275e-01 1.420263667991987131e+04
1.182874651622348772e+01 7.163948046476338316e-01 1.203720000048916518e+04
1.179984702175613620e+01 7.394268729245632166e-01 1.017927028285369306e+04
1.177099147214014963e+01 7.633253346674385709e-01 8.614133296977472128e+03
1.174739458176673601e+01 7.881770647534315222e-01 7.261841374735158752e+03
1.172165673027189925e+01 8.140378144110023140e-01 6.109341730230729809e+03
1.170148163842218025e+01 8.409782741935469819e-01 5.134604571598652910e+03
1.168132656810354142e+01 8.690072093666344477e-01 4.307957789207028327e+03
1.166313555340541264e+01 8.981718582223261471e-01 3.608842321951714894e+03
1.164539492092165318e+01 9.284926018762165167e-01 3.015028356931455619e+03
1.163127327722991566e+01 9.599755426544578363e-01 2.517119310460690031e+03
1.162089485866508554e+01 9.926283291336762682e-01 2.100331400598813161e+03
1.161198165761417478e+01 1.026450006903529832e+00 1.750773009298919760e+03
1.160847744406549609e+01 1.061427484931415144e+00 1.459511126961401715e+03
1.159831771589284699e+01 1.097542656900892366e+00 1.213856107715324470e+03
1.159456652021704848e+01 1.134768050514184390e+00 1.011100011043764198e+03
1.159242219778486316e+01 1.173051950899999696e+00 8.417975296047085294e+02
1.159326606474719590e+01 1.212366145661515349e+00 7.009883690571580246e+02
1.159696733839535909e+01 1.252667119685482389e+00 5.811186462879142027e+02
1.160006934177566507e+01 1.293881739127813679e+00 4.864272249298929864e+02
1.160179622740655070e+01 1.335950628530278461e+00 4.049954346448682827e+02
1.160509240635061090e+01 1.378803986848792240e+00 3.362963967955740259e+02
1.161060420264644577e+01 1.422353131233525136e+00 2.827444281624478322e+02
1.161981620228659828e+01 1.466515850692408973e+00 2.364874746436144051e+02
1.162431147586494262e+01 1.511217117198425219e+00 1.979940757121838999e+02
1.163154480345531816e+01 1.555836391613161007e+00 1.662231831118862999e+02
1.163737882930063527e+01 1.598900859887691706e+00 1.408950384516599001e+02
1.164224997346223134e+01 1.640352252527069066e+00 1.199932326478250673e+02
1.164262604680137692e+01 1.680239465664010945e+00 1.027160348110593731e+02
1.163920662814681073e+01 1.718610662797520172e+00 8.852624020682574724e+01
1.163377806967859840e+01 1.755538605606473013e+00 7.656083982755416173e+01
1.162562735426650029e+01 1.791027853700059014e+00 6.654742491673064819e+01
1.161484966473033431e+01 1.825159611814147320e+00 5.797720093325539636e+01
1.160130492845228289e+01 1.857898784006175807e+00 5.071001594380258126e+01
1.158453753454075041e+01 1.889276156455253819e+00 4.431334107588716620e+01
1.156541455529598394e+01 1.919358787643519859e+00 3.893848446836850030e+01
1.154340874935095762e+01 1.948147200325318185e+00 3.448535768482044972e+01
1.151893102646633515e+01 1.975653903241496367e+00 3.051171938099765413e+01
1.149210516020056971e+01 2.001900107638728166e+00 2.704625734228911327e+01
1.146276837438409757e+01 2.026871423918755966e+00 2.401785167152123890e+01
1.143121013726324620e+01 2.050624904213966371e+00 2.140030839728007095e+01
1.139744993191945355e+01 2.073113056262330556e+00 1.909159412897201236e+01
1.136217591805070271e+01 2.094403883459648785e+00 1.709304048144851151e+01
1.132414715185407239e+01 2.114458837568600202e+00 1.528077030553587790e+01
1.128474009092957608e+01 2.133328060244816360e+00 1.376183847730001730e+01
1.124294976970675286e+01 2.151007932840010461e+00 1.239509581745167566e+01
1.119972680085235339e+01 2.167522475978216345e+00 1.119125236739689200e+01
1.115641483771225317e+01 2.183045861972267243e+00 1.011548338514450940e+01
1.110963840407956305e+01 2.197067570455959018e+00 9.173789443267381216e+00
