1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517755978727624289e+01 2.277678036377014659e-01 3.056874213719122112e+06
1.488767025246499820e+01 2.367521321017966029e-01 2.538995592323691119e+06
1.464528673526927882e+01 2.461225492067460885e-01 2.122356506530298851e+06
1.443189287950989019e+01 2.559034830308042352e-01 1.744869357112854486e+06
1.414201573311802207e+01 2.661054424197388246e-01 1.448991152488628868e+06
1.393506831030859061e+01 2.767381973707119802e-01 1.206796529170154827e+06
1.374346824111385068e+01 2.878136505583928639e-01 9.998773583221380832e+05
1.356814995974732518e+01 2.993318203529921062e-01 8.310883386406488717e+05
1.339673234624256537e+01 3.113141979875704290e-01 6.922623048719728831e+05
1.326020405732684537e+01 3.237503232010304210e-01 5.737756921872555977e+05
1.312489141628480382e+01 3.366679328898827261e-01 4.780879036262470763e+05
1.299949451871241024e+01 3.500703499300605870e-01 3.977757399987616227e+05
1.288695663021541726e+01 3.639903410406720163e-01 3.309475204078433453e+05
1.278171289547512046e+01 3.783522695390403867e-01 2.759526158451377996e+05
1.268635809033771267e+01 3.932493818247687623e-01 2.296087522908316751e+05
1.259939709214844683e+01 4.086559562189405193e-01 1.914767154782782600e+05
1.251477551030913204e+01 4.245887146422379632e-01 1.596636879489777493e+05
1.244209694170046809e+01 4.409877604991679356e-01 1.333466268990845711e+05
1.237885607203029714e+01 4.579434130919525225e-01 1.114066912739837426e+05
1.231005806641729627e+01 4.754138823947794967e-01 9.322721822008458548e+04
1.225152242846278661e+01 4.933848180984835019e-01 7.784767044335015817e+04
1.220000831819256604e+01 5.118692159265587627e-01 6.525731327498505561e+04
1.214953761371289964e+01 5.308739551860987005e-01 5.463246550752611802e+04
1.210570114913382511e+01 5.503901642985173925e-01 4.579292909051913011e+04
1.206231000930497466e+01 5.704207987759992715e-01 3.845138148688239016e+04
1.202482925023027782e+01 5.907936763890949683e-01 3.227984046065740040e+04
1.198963814903929759e+01 6.111685122597392272e-01 2.726947572677522112e+04
1.195470033148410138e+01 6.316895644483562222e-01 2.310275631636944672e+04
1.192205727261165649e+01 6.525807707638363597e-01 1.956533495719819257e+04
1.189025438486105735e+01 6.740209672650712136e-01 1.658856188728428606e+04
1.186137840472220084e+01 6.961361964859095197e-01 1.404460411929991096e+04
1.183232800341341395e+01 7.191046839943086022e-01 1.185285771519736045e+04
1.180414023230579446e+01 7.428647791379185961e-01 1.002693491601753158e+04
1.178464896403564310e+01 7.676429482573154939e-01 8.420032654022696079e+03
1.175615381364294620e+01 7.934586536554266711e-01 7.068050723038964861e+03
1.173333902922693461e+01 8.203727023504805427e-01 5.933125338861337696e+03
1.171681700655329195e+01 8.484263423490120415e-01 4.968145322133548689e+03
1.169842666914611407e+01 8.776602549542843468e-01 4.114716233909483890e+03
1.168457981131200007e+01 9.080997442649801910e-01 3.461252936671319276e+03
1.167104016315495052e+01 9.397641730667442017e-01 2.888640140985281960e+03
1.166289403408220871e+01 9.726664109229333777e-01 2.400380587890012066e+03
1.165456104369774160e+01 1.006794059447276846e+00 1.997821526833300140e+03
1.164917709150047642e+01 1.042163637647409713e+00 1.659467276873520404e+03
1.164706150330391665e+01 1.078747049614221076e+00 1.378989276233688543e+03
1.164681180755993317e+01 1.116539840611599388e+00 1.141528317278028680e+03
1.164548931276042509e+01 1.155447516103773387e+00 9.499286316311466862e+02
1.165005728655654593e+01 1.195499694015556447e+00 7.879857721562748338e+02
1.165246944158898401e+01 1.236615431759216399e+00 6.544788948495803425e+02
1.166158019927907397e+01 1.278748306972291360e+00 5.435603632213891387e+02
1.166748639873241977e+01 1.321827763332210415e+00 4.521053905039321421e+02
1.167655359617385891e+01 1.365685499494061705e+00 3.763343171830750862e+02
1.168508567817367627e+01 1.407403146576547970e+00 3.168608049373064546e+02
1.169034593728763305e+01 1.445953021661985805e+00 2.703595652561722318e+02
1.168745199353344333e+01 1.481784196473085791e+00 2.328684815189958783e+02
1.168325529638577542e+01 1.516406146230826479e+00 2.015067558806930776e+02
1.167500125081741658e+01 1.550241149687482833e+00 1.746962796659086052e+02
1.166558057241147495e+01 1.583325587182267347e+00 1.515719748973955063e+02
1.165310366945800880e+01 1.615658648205391845e+00 1.319519221018711050e+02
1.164020438334216045e+01 1.647290567586707333e+00 1.151230369913904354e+02
1.161970829255439774e+01 1.678146432326659498e+00 1.005397407063804138e+02
1.159987487153787100e+01 1.708286388513210907e+00 8.798695042823977985e+01
1.157754246681597721e+01 1.737662014012881562e+00 7.713494990712841570e+01
1.155292968186763325e+01 1.766296133707286442e+00 6.774870310998646517e+01
1.152678634565525684e+01 1.794146962075069185e+00 5.956471246831178235e+01
1.149788025033777039e+01 1.821240186303365149e+00 5.252543695058263040e+01
1.146788541716153809e+01 1.847460935483473898e+00 4.634508110657646540e+01
1.143520657065371893e+01 1.872884569009146460e+00 4.096096749552629035e+01
1.140108071380968369e+01 1.897459665569922960e+00 3.628841067040941226e+01
1.136518160103617348e+01 1.921173960308588446e+00 3.217312796415433951e+01
1.132707370085961784e+01 1.943962991794393025e+00 2.848657285641185766e+01
1.128869046413715793e+01 1.965932845020641917e+00 2.544235536995091351e+01
1.124861212214616302e+01 1.986946829415478177e+00 2.258325265142725868e+01
1.120595593403825063e+01 2.007031470596536860e+00 2.024977441233508557e+01
1.116251119673176362e+01 2.026175457219049125e+00 1.812853481624187069e+01
1.111719660934922871e+01 2.044376184360870319e+00 1.623338003795536366e+01
1.107177156281142416e+01 2.061604741900364246e+00 1.457738543904006789e+01
1.102440533787752308e+01 2.077868472686696055e+00 1.311128843355919571e+01
1.097602857129156995e+01 2.093152503415093513e+00 1.181774189449060053e+01
1.092657445854678144e+01 2.107466264959480196e+00 1.063904672825011843e+01
