1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524138308789795815e+01 2.267505943287859149e-01 3.127126733645966277e+06
1.496446897789610553e+01 2.346009465982644704e-01 2.661111707623998169e+06
1.470931191318584474e+01 2.427819170579605668e-01 2.247156311693919823e+06
1.447760929704907262e+01 2.512605296093984308e-01 1.906496743169912137e+06
1.427375708544202659e+01 2.600685581692829818e-01 1.621022749233642826e+06
1.407913602738201853e+01 2.692075182077772744e-01 1.373027347708275774e+06
1.392255462384752995e+01 2.786850593874850568e-01 1.164228277904899325e+06
1.372851560004786009e+01 2.885078208692518631e-01 9.898456475517348154e+05
1.357991627389688638e+01 2.986915291456541111e-01 8.388067751583036734e+05
1.343675371630334503e+01 3.091958260908425071e-01 7.131333059892341262e+05
1.329980843180716832e+01 3.200920114814984618e-01 6.052892953484476311e+05
1.317642332380215286e+01 3.313427542685371541e-01 5.155215737329973490e+05
1.306498576910417242e+01 3.429783831049978415e-01 4.382224037251517875e+05
1.295893251699277826e+01 3.549874283018652488e-01 3.722341795010868227e+05
1.286062134232614262e+01 3.673731055444122706e-01 3.167061476851078332e+05
1.276778641159721417e+01 3.801566885478286362e-01 2.695242400041750516e+05
1.268720699617973402e+01 3.933336813418412126e-01 2.295392363266329630e+05
1.260620615880308648e+01 4.069059834493516936e-01 1.954438195238802873e+05
1.253433767373507735e+01 4.208700604567251480e-01 1.665350606005378941e+05
1.246850911473386425e+01 4.352470786295757899e-01 1.419280853061219386e+05
1.240477948908106143e+01 4.500317967123301788e-01 1.209947189339654869e+05
1.234604583378516018e+01 4.652096188514053821e-01 1.032699536797910405e+05
1.229451604436516554e+01 4.807673645177144572e-01 8.803660596241484745e+04
1.224215002095203708e+01 4.967511270352140684e-01 7.542189848796212755e+04
1.219823992306423222e+01 5.131264915742320687e-01 6.442883449933910015e+04
1.215299705132160923e+01 5.299052660561965888e-01 5.506198206057005154e+04
1.211287929948064246e+01 5.470833011571272220e-01 4.719940183565579355e+04
1.207393436404012377e+01 5.646608584967580668e-01 4.034257378009184322e+04
1.203926043240058164e+01 5.825730593108442434e-01 3.463717469921268639e+04
1.201241361352671255e+01 6.002710455018474001e-01 2.980988417221254349e+04
1.197673657908103273e+01 6.175161348735759281e-01 2.571884121955450610e+04
1.194795520884867202e+01 6.345487963683013044e-01 2.251483674231352052e+04
1.191558349001001993e+01 6.515804883012750182e-01 1.966084431940717695e+04
1.188657046272996176e+01 6.687362402360536029e-01 1.713143411216242748e+04
1.185706445397124043e+01 6.861324187319786105e-01 1.479746244432791354e+04
1.182786601484828992e+01 7.038380877687835380e-01 1.305210153240671207e+04
1.179784297411220706e+01 7.219638391347886763e-01 1.137023716603548928e+04
1.177055914238251688e+01 7.406355097188414005e-01 9.894039656924906012e+03
1.174043483059716664e+01 7.596987268662035442e-01 8.607862730663406182e+03
1.171201330135629348e+01 7.794124178118072566e-01 7.471840558886286999e+03
1.168619745179148417e+01 7.997495664775243762e-01 6.479438197647747074e+03
1.165807943693781823e+01 8.207528854863950230e-01 5.610831966829506200e+03
1.163319277886212966e+01 8.424408792514073152e-01 4.853668648704709085e+03
1.160782739315187406e+01 8.648486078095919405e-01 4.193194602677860530e+03
1.158184416041167708e+01 8.879967437496032456e-01 3.596171723238151117e+03
1.156948428272741936e+01 9.118961348449700077e-01 3.109348730382451777e+03
1.154033332307090731e+01 9.365651451503607117e-01 2.680832088462153024e+03
1.151930111409935442e+01 9.620000643620131298e-01 2.283976214277465260e+03
