1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515317131712446930e+01 2.287584104703666021e-01 3.005149973273304757e+06
1.482818337919914065e+01 2.387843362669008207e-01 2.438260645336037967e+06
1.453559263090056319e+01 2.493239930070926536e-01 1.983847767202547053e+06
1.426203499798673668e+01 2.603678016440132414e-01 1.609310726693399949e+06
1.402218794069445806e+01 2.719365782207662230e-01 1.310966862381885294e+06
1.380215309636963816e+01 2.840451447573919541e-01 1.067199470203075791e+06
1.360228740974564765e+01 2.966952895772859145e-01 8.673624622551399516e+05
1.342419884173344080e+01 3.099174639648931140e-01 7.059946511800129665e+05
1.326796333674193207e+01 3.237064537116782770e-01 5.755581561015220359e+05
1.311153170731321715e+01 3.380793725713263642e-01 4.688055685476742801e+05
1.297808101296903516e+01 3.530550936611478452e-01 3.793953512982431566e+05
1.285091327177581633e+01 3.686584836373264507e-01 3.121697340618638555e+05
1.273763573762255596e+01 3.848391701689167221e-01 2.543052044883136405e+05
1.263434729062194073e+01 4.016642868832935864e-01 2.079371447805599018e+05
1.254389968224842988e+01 4.191013926105756071e-01 1.700969636463709467e+05
1.245697033567271639e+01 4.371908558570651859e-01 1.391039450475126505e+05
1.238036708005352970e+01 4.559142629278201131e-01 1.137890748243411799e+05
1.231347771439466676e+01 4.752846298204647102e-01 9.325206572276016232e+04
1.224662163969337136e+01 4.952706251248699121e-01 7.646132417040200380e+04
1.219001360476934970e+01 5.158948012410160544e-01 6.274747876407227886e+04
1.213491931420889358e+01 5.371575133928832013e-01 5.161145290401414968e+04
1.208623091277363315e+01 5.590514882296938604e-01 4.238488402055756160e+04
1.204287856216505936e+01 5.815224900375992600e-01 3.496668882538963226e+04
1.200081705130244636e+01 6.036083638593608969e-01 2.901839076185416707e+04
1.196315916231279708e+01 6.248670071471931209e-01 2.437308084553879235e+04
1.192326130388680383e+01 6.457790423529586876e-01 2.053775627291427736e+04
1.188639346017149734e+01 6.666910852825668199e-01 1.736682876908365506e+04
1.184709058071131160e+01 6.878425150079634509e-01 1.469065142199274305e+04
1.180871957485566170e+01 7.094098631967237223e-01 1.242473635980547806e+04
1.177058462782368942e+01 7.315681462023720938e-01 1.041268006021536348e+04
1.173184300559458570e+01 7.544344119757440126e-01 8.849816806387374527e+03
1.169219621362795891e+01 7.781191854171430888e-01 7.447580788114358256e+03
1.165687959613144997e+01 8.027112180459253787e-01 6.244846138668633102e+03
1.162002580758565706e+01 8.282691406700123382e-01 5.225805584489480680e+03
1.158495442775185857e+01 8.548644762267015862e-01 4.370568231689719141e+03
1.154906932324065316e+01 8.825310198411342455e-01 3.641232208218572396e+03
1.151842770844377029e+01 9.113196717003902991e-01 3.031310548009905233e+03
1.149440185290906769e+01 9.412333358385168713e-01 2.516571460837400082e+03
1.145874946008127360e+01 9.722929164782621037e-01 2.088170622413808360e+03
1.143088059789345223e+01 1.004502496132832379e+00 1.728972820591253594e+03
1.140629416541537644e+01 1.037835306799264945e+00 1.430266342401762586e+03
1.138231511261765050e+01 1.072275717911028936e+00 1.182521043660933174e+03
