1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521159459547222781e+01 2.269663613184490780e-01 3.102872749044030439e+06
1.495428705351699783e+01 2.350702055961264025e-01 2.638368076111746952e+06
1.468895433124299466e+01 2.435129372902642142e-01 2.210126028634057846e+06
1.444987862246781596e+01 2.522757568586565524e-01 1.870427412891797721e+06
1.423949267072439540e+01 2.613855799336245456e-01 1.584727551017167512e+06
1.404912509722741731e+01 2.708479049706912778e-01 1.333876491072397213e+06
1.386486280190994158e+01 2.806699804975489321e-01 1.125587241547537036e+06
1.369566084387279581e+01 2.908609291943442532e-01 9.507866959778938908e+05
1.353766018935264093e+01 3.014243433201758138e-01 8.052310886786376359e+05
1.338974098884460950e+01 3.123459564189184912e-01 6.811856227057449287e+05
1.326155455005087802e+01 3.236763104861744567e-01 5.750762035546952393e+05
1.313944440339395037e+01 3.353850156950410333e-01 4.871351117105201702e+05
1.301939828656933607e+01 3.474969616865798971e-01 4.123095971358488314e+05
1.292002325990599054e+01 3.600144713265454599e-01 3.481713437779392116e+05
1.282152446400212575e+01 3.729393022824527004e-01 2.951447788736885996e+05
1.272730126731506850e+01 3.862833755923779089e-01 2.498541591051134455e+05
1.265308506532409716e+01 4.000401167697317795e-01 2.118003642837855732e+05
1.256869964303978549e+01 4.142122847045318634e-01 1.796780739034111321e+05
1.249589489755543781e+01 4.288201074677063240e-01 1.525720334465698397e+05
1.242925642699752764e+01 4.438612752186373855e-01 1.281617281404527021e+05
1.236823655307865621e+01 4.593246139025758956e-01 1.098246606968875858e+05
1.231223662276538633e+01 4.751939898081563585e-01 9.335566541827948822e+04
1.225875516666401310e+01 4.914953239428991316e-01 7.949891624740608677e+04
1.221177210450535178e+01 5.082156353105363733e-01 6.751577637177299766e+04
1.216533216092875058e+01 5.253686256611757033e-01 5.745840364024145674e+04
1.212264616102112669e+01 5.429463019656062261e-01 4.895398018586118997e+04
1.208280857562853683e+01 5.609462124978277231e-01 4.173885452009567234e+04
1.204526635180731375e+01 5.793212440124296814e-01 3.561086107239419653e+04
1.201249279702945572e+01 5.977792507635638630e-01 3.048097906995559970e+04
1.198061987101315395e+01 6.160361824672225817e-01 2.620627663589607982e+04
1.194783504628949622e+01 6.343187688925480128e-01 2.260101601277344889e+04
1.192032747239915125e+01 6.527518273269902194e-01 1.950801386690666550e+04
1.189020285144459876e+01 6.715351473947520633e-01 1.685291477205052797e+04
1.186202939441614745e+01 6.907834208906281637e-01 1.454132146300534623e+04
1.183288363580981972e+01 7.105895951452435577e-01 1.254216917599285262e+04
1.180456836498937001e+01 7.309022457111691295e-01 1.080344232066136101e+04
1.178284602064682218e+01 7.519711526355767894e-01 9.279050056916481481e+03
1.175580201628538646e+01 7.734996683200013878e-01 7.990878367551214978e+03
1.173207997135033054e+01 7.951293450984581179e-01 6.882861476458498146e+03
1.170924423223663347e+01 8.168161909652902342e-01 5.945925295323960199e+03
1.168608602868529900e+01 8.386497327711283090e-01 5.148285236682656432e+03
1.166204939440737753e+01 8.606963545860911724e-01 4.448633765485379627e+03
1.163826211576771463e+01 8.829776346211711813e-01 3.861756965930091610e+03
1.161696597106729811e+01 9.055790464790957062e-01 3.317250059946037254e+03
1.159299497141267032e+01 9.284628623683750526e-01 2.900513515307223315e+03
1.156912271767242295e+01 9.517289465574839680e-01 2.512077127023544563e+03
1.154703139860853867e+01 9.753448718272313966e-01 2.179683918224890476e+03
1.152450716959036647e+01 9.993802270116493025e-01 1.889784222650679794e+03
1.150258616482542529e+01 1.023774703712959200e+00 1.637352517030837589e+03
1.147961530397743246e+01 1.048600618993250633e+00 1.419411035013142055e+03
1.145676742885873445e+01 1.073835321249477115e+00 1.232178196518729919e+03
1.143489809797049084e+01 1.099541538497477822e+00 1.065005021697708116e+03
1.141167971934737757e+01 1.125510608362389364e+00 9.233637054344110311e+02
1.139018737703831796e+01 1.151943942019248324e+00 7.998222491592335928e+02
1.137102165844356172e+01 1.178746542641400996e+00 6.927911507022568003e+02
