1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515991120485288590e+01 2.287252368258293755e-01 3.011676958558484912e+06
1.483433113250119817e+01 2.387160112830237768e-01 2.441480854127719067e+06
1.453987594282279616e+01 2.492170183540884376e-01 1.991068829798474442e+06
1.426784021229261334e+01 2.602185968167833874e-01 1.611286870675505837e+06
1.403211853204936332e+01 2.717417126851976450e-01 1.314351252746371785e+06
1.381752902371809277e+01 2.837994901486297072e-01 1.072998555649145506e+06
1.360956397484736691e+01 2.963967712571318192e-01 8.718440508455568925e+05
1.342725776876361010e+01 3.095543252077741503e-01 7.104578629696655553e+05
1.326124837425906655e+01 3.232858441640325542e-01 5.798049569789187517e+05
1.311933856801855924e+01 3.375952766943181582e-01 4.715315280601704726e+05
1.298210911954383029e+01 3.524985772516555649e-01 3.849100422029512702e+05
1.285449362982116739e+01 3.680058421616826392e-01 3.147185599293829873e+05
1.274199290776842730e+01 3.841329611730268656e-01 2.565501963543487946e+05
1.264120949310585473e+01 4.008654510683495875e-01 2.096600346852259536e+05
1.254780134567362637e+01 4.182236010639061585e-01 1.714315612404957355e+05
1.245655232883385288e+01 4.362274554999916454e-01 1.403318592188739858e+05
1.238726140628691752e+01 4.548454062007638576e-01 1.149981386820168991e+05
1.231538346423211472e+01 4.741172342570667553e-01 9.440628450012141548e+04
1.225279187585328700e+01 4.939990565509674858e-01 7.739157889874109242e+04
1.219475583196303603e+01 5.145150036537640137e-01 6.313168661688494467e+04
1.213879854996530661e+01 5.356620345572453701e-01 5.234812193814438069e+04
1.209051674824970135e+01 5.574393476049128715e-01 4.301192945164675621e+04
1.204646769760131342e+01 5.797958277915772340e-01 3.542199746411669912e+04
1.200478750578882625e+01 6.020256300698615393e-01 2.942089429794541138e+04
1.196569606158388410e+01 6.236404776464238298e-01 2.461951741260293056e+04
1.192913766611441417e+01 6.450039643724053695e-01 2.069779062102340686e+04
1.189041751852558271e+01 6.665415044577193138e-01 1.742976775348226147e+04
1.185245287562202421e+01 6.884077675483006864e-01 1.469620911682838050e+04
1.181757246620801816e+01 7.108427770484834207e-01 1.228117999992359182e+04
1.178101977618331020e+01 7.340527912574990044e-01 1.038790786678736731e+04
1.174414084274937764e+01 7.578980818490157478e-01 8.718646654032698279e+03
1.171035392170124823e+01 7.827490009222879408e-01 7.307949505542013867e+03
1.167572510757220172e+01 8.086061433604821991e-01 6.105045779584494994e+03
1.164167991490782761e+01 8.355289427612033748e-01 5.088536383663466040e+03
1.161152218745798237e+01 8.635797690446738173e-01 4.235173970077755257e+03
1.158169843264066579e+01 8.927911981592827617e-01 3.518408668236684662e+03
1.156127649299455484e+01 9.232057177892545319e-01 2.889165900463956859e+03
1.153008402768522345e+01 9.548279835948561001e-01 2.408656585491215537e+03
1.150640590343798664e+01 9.876884894905407775e-01 1.974771579932706572e+03
1.148612054041335995e+01 1.021758490343197989e+00 1.641625291997786235e+03
1.146725647057626318e+01 1.057030511493639136e+00 1.352374442963918000e+03
1.144992776174562721e+01 1.093479254835476810e+00 1.114085718210408913e+03
1.143250257749739518e+01 1.131092853362968276e+00 9.171160715296545050e+02
1.141801384264350716e+01 1.169751981401171870e+00 7.552774892635791275e+02
1.140682530213796753e+01 1.209464472332156371e+00 6.219708308530576915e+02
1.139233725128941899e+01 1.250147287196909263e+00 5.122045906229233196e+02
1.138435315278189108e+01 1.291725767712844197e+00 4.222379165484022110e+02
1.137535572715312071e+01 1.334112319244124212e+00 3.480491541693082240e+02
1.136737446032650389e+01 1.377207581611735288e+00 2.874205306390856549e+02
1.136118113275945873e+01 1.420915132847885731e+00 2.375287339083311053e+02
1.135443063342452419e+01 1.465138309312327580e+00 1.967279496459212567e+02
1.134825612701103914e+01 1.509752830053350925e+00 1.621996656663060605e+02
1.134283704341824972e+01 1.554643520528330658e+00 1.350412478944749921e+02
1.133680996146615527e+01 1.599690095180798188e+00 1.126543862302782628e+02
1.133098763522848351e+01 1.644774620320501146e+00 9.398319695277795915e+01
1.132440931529810335e+01 1.689461833647213584e+00 7.822328915379034697e+01
1.131684361236566083e+01 1.731766438797127439e+00 6.636639043940938620e+01
1.130551894595636675e+01 1.771395443530438873e+00 5.639512707581950934e+01
1.129069817543004639e+01 1.808474038869773759e+00 4.849872703907296767e+01
1.127307182026164334e+01 1.843137235238474059e+00 4.185732263107620099e+01
1.125068217303432050e+01 1.875460296781618075e+00 3.638318272052708835e+01
1.122514101758637928e+01 1.905595298307713570e+00 3.174388615418063608e+01
1.119690992016072251e+01 1.933622024408634621e+00 2.783823763105637994e+01
1.116398747043289674e+01 1.959649282546780835e+00 2.451899658120930070e+01
1.112829201359233267e+01 1.983705501235293545e+00 2.160191262405432155e+01
1.108918122606098322e+01 2.005928829710567296e+00 1.914069878520330903e+01
1.104781068029214453e+01 2.026356206391412229e+00 1.712224135477967479e+01
1.100293562054187646e+01 2.045069553328330514e+00 1.529337587055660741e+01
1.095622486507374838e+01 2.062119901316001425e+00 1.366725567262666985e+01
1.090627271719665004e+01 2.077572165976671936e+00 1.227713200362895662e+01
1.085464991562401238e+01 2.091473452190959481e+00 1.109680320402796561e+01
1.080117928663947602e+01 2.103887911827249990e+00 1.003002223229896828e+01
1.074529288583761932e+01 2.114861812953517273e+00 9.061222471318098215e+00
1.068757816147007667e+01 2.124438073202604027e+00 8.252142656321533210e+00
1.062836578866878234e+01 2.132673809976048496e+00 7.513401815391692828e+00
1.056769911779415771e+01 2.139619985987041950e+00 6.861091295927891132e+00
1.050587008843002046e+01 2.145318939012099246e+00 6.261987291631074370e+00
1.044311515176588934e+01 2.149810374532878043e+00 5.747799605186795446e+00
1.037878457848494840e+01 2.153149559945861213e+00 5.287563714377134794e+00
