1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518130029851003471e+01 2.284624261510567467e-01 3.039559139623406809e+06
1.484997865160081787e+01 2.381817989445543238e-01 2.447226510196979623e+06
1.455883288003063747e+01 2.483724669077738978e-01 2.015900923075091327e+06
1.429510515172048457e+01 2.590385449124995021e-01 1.649727073070141720e+06
1.406049093914845471e+01 2.701978766967041423e-01 1.350902724481527228e+06
1.384891829179786349e+01 2.818630530633262077e-01 1.107300124747497030e+06
1.364240456623418751e+01 2.940453242358008201e-01 9.045984025825235294e+05
1.346266655854246075e+01 3.067427638777555088e-01 7.407597198724843329e+05
1.329908468053450754e+01 3.199918706478709352e-01 6.076480524571366841e+05
1.315001257652949285e+01 3.337848368788539077e-01 4.972864844371267827e+05
1.301661273866338675e+01 3.481302675727631080e-01 4.090810659151942236e+05
1.289274328767696431e+01 3.630618493281900228e-01 3.357258446278077899e+05
1.277983091478691513e+01 3.785514922047347741e-01 2.752756187552827178e+05
1.267885038828476496e+01 3.946397893075537788e-01 2.258150585790358891e+05
1.258337224421966916e+01 4.113149119773937823e-01 1.857062711162714695e+05
1.249994257339938386e+01 4.285824021895917046e-01 1.526111918467986106e+05
1.242022598497426777e+01 4.464574781383846003e-01 1.257947148987605469e+05
1.234678197632402075e+01 4.649376635288868798e-01 1.037151314821309788e+05
1.228200504076696120e+01 4.839852154478891944e-01 8.544646242651074135e+04
1.222186322375891621e+01 5.036555204467321190e-01 7.046293795834836783e+04
1.216923833643241792e+01 5.239190179907090572e-01 5.828439755133652216e+04
1.211861240584037347e+01 5.447792083347314795e-01 4.827376569361215661e+04
1.207061092516225109e+01 5.662345322106799861e-01 3.986883470883416157e+04
1.203016330505067266e+01 5.878532720370794884e-01 3.318648972868177225e+04
1.199383598391064609e+01 6.058103078597132374e-01 2.839372533516211115e+04
1.195512158123121971e+01 6.204653770290016190e-01 2.499008620774167503e+04
1.191398929209793778e+01 6.336170128604207141e-01 2.216690768862039477e+04
1.186560816025288823e+01 6.470122401705842297e-01 1.944310156174760050e+04
1.181584375362371553e+01 6.609112688873027830e-01 1.723880718290565710e+04
1.176319575549787011e+01 6.754207481587779505e-01 1.504636554299409909e+04
1.170871734087207727e+01 6.906822970351094160e-01 1.309561350555288664e+04
1.165018594110246575e+01 7.067833398537635148e-01 1.134217224187315514e+04
1.159248055281752698e+01 7.238121462477851153e-01 9.785544384750113750e+03
1.153804763056544758e+01 7.418269276061166817e-01 8.387084291665825731e+03
1.148193501333831890e+01 7.608983601047812906e-01 7.144792059071058247e+03
1.142656283551405672e+01 7.810728582699035805e-01 6.076986352822114895e+03
1.136752292138711162e+01 8.023894265779606405e-01 5.145080895048216007e+03
1.131535161873384787e+01 8.248890676739117911e-01 4.336217386370839449e+03
1.126507477572457283e+01 8.485836111183936437e-01 3.644549175404314610e+03
1.121665347449250305e+01 8.735019233309618825e-01 3.035185113247855952e+03
1.116888091753948409e+01 8.996265888313705883e-01 2.549478781461056315e+03
1.112407541710339665e+01 9.269662725066820652e-01 2.127285035820944813e+03
1.108252173117273465e+01 9.555048485603003794e-01 1.768311974014929774e+03
1.104281118806738071e+01 9.852426757064614016e-01 1.459556120754290760e+03
1.100911873494449544e+01 1.016111311710078624e+00 1.210573143484758930e+03
1.097279908639090884e+01 1.048102763687739802e+00 1.009483124624524976e+03
1.093926670532663437e+01 1.081148332601606921e+00 8.361064507162889186e+02
1.090791412016720763e+01 1.115214603371634583e+00 6.930262559600765826e+02
1.088008144430159518e+01 1.150220254297766642e+00 5.737557737530484019e+02
1.085424012214989453e+01 1.186101141739822395e+00 4.755351843389506712e+02
1.083123446389462963e+01 1.222783994911482708e+00 3.942481108893929331e+02
1.080822667404554593e+01 1.260189319390085272e+00 3.254183561871695360e+02
1.078785992806638561e+01 1.298218999309129096e+00 2.715519538196867302e+02
1.076826831485224467e+01 1.336786621047010959e+00 2.260122870187412332e+02
1.074922204494002820e+01 1.375792352383656381e+00 1.882875623032685155e+02
1.073219582010209017e+01 1.415131516585910632e+00 1.568799502366378817e+02
1.071324096168286566e+01 1.454702435801134008e+00 1.311167296613390647e+02
1.069706542593040943e+01 1.494398345476734891e+00 1.098127489052057797e+02
1.068122749148666628e+01 1.532708139406717462e+00 9.248806755642422672e+01
1.066284628144032354e+01 1.568189598606319013e+00 7.892529238017682758e+01
1.064229719528677798e+01 1.600968292417928929e+00 6.791344876224157190e+01
1.061911667309527552e+01 1.631233394773866197e+00 5.898307767545510671e+01
1.059272850270567723e+01 1.659156652670580767e+00 5.127797592619358369e+01
1.056269883953813071e+01 1.684873935198248907e+00 4.520500098323638127e+01
1.052947221423931978e+01 1.708537464790335303e+00 3.991520068544262756e+01
1.049332691893828162e+01 1.730247057225803964e+00 3.545345532502387442e+01
1.045419841456858734e+01 1.750146724994255276e+00 3.154542466512936016e+01
1.041257215280663928e+01 1.768303865316786627e+00 2.820710339793955157e+01
1.036794504243805548e+01 1.784827208745611404e+00 2.531020169661753272e+01
1.032114646137554281e+01 1.799829351575026992e+00 2.273143536131409803e+01
1.027078029814559557e+01 1.813274567629811429e+00 2.050649707076973272e+01
1.021940239054406696e+01 1.825344574986847102e+00 1.861955593888431792e+01
1.016520751673131606e+01 1.836064201187919798e+00 1.689263595712170130e+01
1.011008182590235016e+01 1.845494738701271231e+00 1.537476114864085908e+01
1.005260936706142161e+01 1.853689347595446790e+00 1.403065234729441357e+01
9.994283577958910314e+00 1.860951389151944024e+00 1.281269619644718993e+01
9.932807491370059694e+00 1.866578982671329490e+00 1.175378213874372868e+01
9.871274645816479065e+00 1.871369991326016446e+00 1.076506125324448249e+01
9.807999874688555053e+00 1.875122400287142721e+00 9.931388342841227512e+00
