1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524641014026887831e+01 2.272699529950142350e-01 3.147824802821715828e+06
1.492797828782208391e+01 2.357042440566278207e-01 2.586696856582725886e+06
1.466255410661469050e+01 2.445016455857086379e-01 2.171581689014402218e+06
1.442431808366760571e+01 2.536491676917179139e-01 1.819971332914514234e+06
1.419980129376135025e+01 2.631708458018386931e-01 1.529619145011204761e+06
1.399500165683108577e+01 2.730737496988613899e-01 1.283602819960486609e+06
1.381813256092747366e+01 2.833667550554118675e-01 1.077435227940059034e+06
1.364473596075579565e+01 2.940554040461367813e-01 9.032846595957243117e+05
1.349550004094824551e+01 3.051405922109851065e-01 7.612649680057859514e+05
1.333789261047876096e+01 3.166465759894144805e-01 6.379820537441300694e+05
1.320957924162609132e+01 3.285647684862404438e-01 5.362016987691618269e+05
1.308022976051710451e+01 3.409318691093463083e-01 4.510339719900055206e+05
1.297200614833143462e+01 3.536809305431118378e-01 3.787888001189972274e+05
1.285573994066571224e+01 3.668954621909463198e-01 3.187490281020393595e+05
1.276546289762660891e+01 3.805546844737321965e-01 2.681844633404924534e+05
1.267558487263481304e+01 3.946682670155284844e-01 2.259592397917217459e+05
1.259474004744142661e+01 4.092325955555978778e-01 1.902306585439629271e+05
1.251838086455514265e+01 4.242470624282928537e-01 1.603420278613488481e+05
1.244631390634137880e+01 4.397097019614444879e-01 1.353342156777839409e+05
1.238237062522213350e+01 4.556510499948924209e-01 1.142531898385011445e+05
1.232152541204329488e+01 4.720574392615469739e-01 9.653732321932990453e+04
1.226678121300604651e+01 4.889121609202453089e-01 8.144455452579054690e+04
1.221481944517328699e+01 5.062058672923599456e-01 6.875397833262792847e+04
1.217107499753681310e+01 5.239726104310153953e-01 5.818604019606232032e+04
1.212390893710392703e+01 5.421965344963572964e-01 4.928540419485385064e+04
1.208191467046032663e+01 5.608759587527245571e-01 4.172938204781149398e+04
1.204599820931696819e+01 5.799619617299672791e-01 3.537412467990679579e+04
1.201005109514878910e+01 5.986399837144640301e-01 3.024311978389975047e+04
1.198214783909990011e+01 6.161649306897946099e-01 2.610476241013110484e+04
1.194482124946494217e+01 6.330017038786821537e-01 2.273328903596127202e+04
1.190857135876466977e+01 6.494181186753589241e-01 1.986139318328453373e+04
1.187677748173914338e+01 6.656241773420753516e-01 1.737098550918747787e+04
1.183993888066973810e+01 6.819391854693603872e-01 1.521230738388391364e+04
1.180475279545423462e+01 6.986007181987147208e-01 1.316962496366125197e+04
1.176810557526702716e+01 7.158662018363284307e-01 1.159011236384067342e+04
1.173716079802906087e+01 7.337767079072547993e-01 1.006807613836275596e+04
1.169504479221883386e+01 7.523882539735684549e-01 8.729272389054543964e+03
1.165713949068288890e+01 7.717544735173710313e-01 7.481260915177758761e+03
1.162221418169141174e+01 7.919196687584938443e-01 6.511651462274564437e+03
1.158605103695969341e+01 8.129278222378486518e-01 5.598805134286923931e+03
1.155308040115203205e+01 8.347970516602470914e-01 4.804617715599076291e+03
1.152109659849980616e+01 8.575781939624924632e-01 4.114429610566182419e+03
1.148944053904890339e+01 8.812696463376722411e-01 3.514572602756562901e+03
1.146191182354390392e+01 9.058794183747685969e-01 2.999544735083500200e+03
1.143106749574815240e+01 9.314228111497249163e-01 2.558959695577974344e+03
1.140707792306644386e+01 9.579224279312845702e-01 2.176061923675697926e+03
1.137967681215090998e+01 9.853516603866092627e-01 1.847118757088006987e+03
1.135697769588650097e+01 1.013706408086787247e+00 1.566018511491716936e+03
1.133443495975822657e+01 1.042977537596910143e+00 1.327950601796979754e+03
1.131750665522581656e+01 1.073086217769426698e+00 1.124954006602828713e+03
1.129514180482511598e+01 1.103480388844691573e+00 9.572757048384579548e+02
1.127860904003762244e+01 1.133942338585233633e+00 8.152658798683971781e+02
1.126076378977885639e+01 1.164480684220215112e+00 6.954610377183194032e+02
1.124478987223846893e+01 1.195049275988553816e+00 5.954972578931075304e+02
1.122771458285581225e+01 1.225674595022683055e+00 5.104405314763441766e+02
