1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519776678654918989e+01 2.283631047203944497e-01 3.011932498747328762e+06
1.485039033943503917e+01 2.379767367586372029e-01 2.459083204390122555e+06
1.457075101857422084e+01 2.480527508225146560e-01 2.031940368142260704e+06
1.430296745507020084e+01 2.585927592635862138e-01 1.661656432934624143e+06
1.406853802572016043e+01 2.696154662187790763e-01 1.362287974736704491e+06
1.385205370710196782e+01 2.811322106278720812e-01 1.118951087117109448e+06
1.365512154026590252e+01 2.931672388307104415e-01 9.176682357857397292e+05
1.347824596173541600e+01 3.056855142227255517e-01 7.527979912915419554e+05
1.331616394343629928e+01 3.187438042649252679e-01 6.178809274041866884e+05
1.316701747867823791e+01 3.323456060065101969e-01 5.074514033715674886e+05
1.303203307304414338e+01 3.464880356339007927e-01 4.172343962740370771e+05
1.290599756309446633e+01 3.611899439974239345e-01 3.434084297011527233e+05
1.279441311297789596e+01 3.764568591792441521e-01 2.825182106470873114e+05
1.269220198499374064e+01 3.922986860294097045e-01 2.305897736297554802e+05
1.259850120864335388e+01 4.087199469325035750e-01 1.912828259668318497e+05
1.251247005684528268e+01 4.257268268786615906e-01 1.576253645926350728e+05
1.243084088887475325e+01 4.433017885686580950e-01 1.301578763582553220e+05
1.236099653230705719e+01 4.614955907922625999e-01 1.071906060826032481e+05
1.229395435701403372e+01 4.802535242738615318e-01 8.870599383368133567e+04
1.223267418447229637e+01 4.995856622461608554e-01 7.351742359680939990e+04
1.217923694376366939e+01 5.195164190417860262e-01 6.083599602926183434e+04
1.212764872036032315e+01 5.400335361531732881e-01 5.035691767053167132e+04
1.208041163474924140e+01 5.611345318172562546e-01 4.165513659047125111e+04
1.204084571501224765e+01 5.827797486579867625e-01 3.454196541998352041e+04
1.200030701804293898e+01 6.038594388551439263e-01 2.895205906286694881e+04
1.196322315150953486e+01 6.240686713502923144e-01 2.450590031645123963e+04
1.193034837210157306e+01 6.438665359819020217e-01 2.085757512160067199e+04
1.189014037748499142e+01 6.635686424364143354e-01 1.776166411566249371e+04
1.185077236358744912e+01 6.833927160982867788e-01 1.516673087841983215e+04
1.181467754051585040e+01 7.035230670898797722e-01 1.295538025166779516e+04
1.177441476210210958e+01 7.241069258897270267e-01 1.104387598272079049e+04
1.173734609319765809e+01 7.452585704645292575e-01 9.405463163102767794e+03
1.169899471256636758e+01 7.670800937365129801e-01 7.997936277077838895e+03
1.166264868193100313e+01 7.896696637829866416e-01 6.781088177744337372e+03
1.162561687123941212e+01 8.130579400484853059e-01 5.735535645572313115e+03
1.158832600252354439e+01 8.373371722921085780e-01 4.845191124311551903e+03
1.156286997104309577e+01 8.625448233400233589e-01 4.086640797671916516e+03
1.151839297067720480e+01 8.887182808177335192e-01 3.438033886499090841e+03
1.148492942687499330e+01 9.158756608813988231e-01 2.889394124810889480e+03
1.145277796112369195e+01 9.440419310920169504e-01 2.420549372580761428e+03
1.142342478052839994e+01 9.732236109859861983e-01 2.027590930566633233e+03
1.139488048081777727e+01 1.003419419006234659e+00 1.681675153383097495e+03
1.136614409091081512e+01 1.034623570382670055e+00 1.414399230393453081e+03
1.134132173226399942e+01 1.066793972768818710e+00 1.182418943798640157e+03
1.132055321034814455e+01 1.099926677561627653e+00 9.844975578156911524e+02
1.129307345507116622e+01 1.133984440513909231e+00 8.207200337802462400e+02
1.127507319558685950e+01 1.168921187512426352e+00 6.841570033374256354e+02
1.125303483893334722e+01 1.204676020206417508e+00 5.704725975043438666e+02
1.123343572638311194e+01 1.241194119822905950e+00 4.756983161080126479e+02
1.121662066629978582e+01 1.278412520988852608e+00 3.971142370463547309e+02
1.120154217343849901e+01 1.316264559859808836e+00 3.312927819767061806e+02
1.118249408039467419e+01 1.354656669525271973e+00 2.755170232462861577e+02
1.116606294984401160e+01 1.393517517526287497e+00 2.316473928459825800e+02
1.115165288959833845e+01 1.432755801814301844e+00 1.940054994759843225e+02
1.113589731310056408e+01 1.472284413160062311e+00 1.624731739560673702e+02
