1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519291363547933393e+01 2.272873429438022064e-01 3.084236800342130009e+06
1.492697700665361005e+01 2.357396019682826971e-01 2.593569221164167859e+06
1.466010932580823578e+01 2.445576753639446266e-01 2.169232224859238137e+06
1.444607781756355891e+01 2.537268241094449150e-01 1.817841761733853957e+06
1.419904608528974244e+01 2.632715507869259897e-01 1.528063798649780452e+06
1.400402352705564724e+01 2.731991680289927449e-01 1.284321885828376748e+06
1.381321495381927278e+01 2.835191077206625221e-01 1.073320326209486928e+06
1.364033001567669601e+01 2.942346345272086605e-01 9.020793873628514120e+05
1.348629292036675587e+01 3.053513273949786666e-01 7.586654011372593231e+05
1.333769983248392421e+01 3.168895739733368910e-01 6.354946707742627477e+05
1.320288991243487686e+01 3.288391927309257112e-01 5.339001376883826451e+05
1.307825024889639387e+01 3.412233325718520005e-01 4.489604933248237357e+05
1.296793407409195531e+01 3.540359242326772127e-01 3.769983669926582370e+05
1.286176842326125147e+01 3.672851620537997408e-01 3.169216536676959367e+05
1.276264535918262411e+01 3.810058310547548843e-01 2.667007482232549228e+05
1.267452766173027001e+01 3.951458699502702343e-01 2.247733681617682450e+05
1.259391661216285563e+01 4.097562031686383666e-01 1.891465903892290662e+05
1.251289326426931936e+01 4.248211076573608636e-01 1.584992026627078885e+05
1.244710477110719182e+01 4.403280174949371628e-01 1.342076177756829420e+05
1.238101355245541235e+01 4.563219551492308512e-01 1.133799816979160823e+05
1.231917628688864319e+01 4.727807482623679891e-01 9.578580380534887081e+04
1.226451749356786536e+01 4.896884264446058066e-01 8.066589821692008991e+04
1.221216165775771323e+01 5.070415313339269314e-01 6.829487500110363180e+04
1.216619629670493197e+01 5.248675207206462412e-01 5.765912375070455164e+04
1.212125394108564080e+01 5.431521011914803854e-01 4.882051840735285077e+04
1.208288007010421516e+01 5.618938442470117201e-01 4.135128086536689079e+04
1.204369332326691833e+01 5.810422531631936893e-01 3.504903354524440510e+04
1.201033248250826091e+01 6.002456187900369056e-01 2.984684619177275454e+04
1.197546049080565567e+01 6.193109357733638243e-01 2.551686465859333111e+04
1.194356820135180008e+01 6.384684042446380214e-01 2.184881304079260008e+04
1.191246459842532346e+01 6.579173959788052750e-01 1.874882607628289406e+04
1.188130979879515259e+01 6.778330297659688197e-01 1.608476683652718930e+04
1.185271341608603990e+01 6.982402005027975589e-01 1.377011728172825678e+04
1.182346792126025825e+01 7.192684903291534093e-01 1.177788897237312631e+04
1.179552994004045452e+01 7.410358784129749132e-01 1.007100601568267484e+04
1.177196574473981094e+01 7.636099271349739981e-01 8.507850969952205560e+03
1.174715150423560672e+01 7.870105552777395541e-01 7.312681838227503249e+03
1.172288946462469639e+01 8.113172550364944335e-01 6.213975513496933672e+03
1.170392838551126857e+01 8.365684579034368129e-01 5.273256082377233724e+03
1.168279290915007884e+01 8.627100219968064643e-01 4.469858508615797291e+03
1.166247762665717325e+01 8.889450851652059837e-01 3.805123628154430662e+03
1.164734457009545920e+01 9.151448874138167211e-01 3.246908784078432745e+03
1.163188850030171118e+01 9.413352401822767668e-01 2.774051319633561434e+03
1.161322358999713522e+01 9.676009446003678294e-01 2.381080534432157492e+03
1.159997849132351178e+01 9.939665981991839816e-01 2.045963013839869518e+03
1.157926704651438854e+01 1.020461632193922386e+00 1.761878379811187642e+03
1.156062381938498618e+01 1.047148488600649685e+00 1.516689919740641017e+03
1.154183047555357433e+01 1.073995562248142743e+00 1.308517366808416909e+03
1.152330794129914082e+01 1.101049093766684139e+00 1.128601229328687168e+03
1.150767429569674150e+01 1.128312406218728414e+00 9.734573907987652319e+02
1.148471556068052202e+01 1.155789862499154053e+00 8.404663726672545181e+02
1.146480928820736622e+01 1.183467810501589446e+00 7.222392323738662299e+02
1.144508044893213849e+01 1.211481514101073742e+00 6.281775377406787584e+02
1.142733445237493228e+01 1.239428249102397128e+00 5.437476778430826698e+02
1.140259980595214628e+01 1.267673577210932656e+00 4.705826876424433181e+02
1.138377460371966343e+01 1.296103105121227062e+00 4.075232336409216032e+02
1.136096671398381375e+01 1.324684169120857291e+00 3.529362623652128264e+02
1.133863057506881944e+01 1.353260420623356941e+00 3.065341257950825025e+02
1.131506223756408325e+01 1.381969121367760733e+00 2.657642985628487509e+02
1.128784139332074687e+01 1.410716163320830496e+00 2.309187840833095891e+02
1.126456497779545884e+01 1.439571101474869774e+00 2.005718277519365529e+02
1.123899911387067796e+01 1.468204874359570589e+00 1.745393406677614507e+02
1.121430107671999110e+01 1.496843640910904494e+00 1.519639203325747019e+02
1.118824821521285706e+01 1.525370278679252012e+00 1.323771612551462340e+02
1.116165165339537602e+01 1.553824731888336252e+00 1.149289671922876721e+02
1.113356910260184662e+01 1.581907455137887109e+00 1.009277800265890050e+02
1.110623937871012501e+01 1.609820739560486658e+00 8.823254761816500036e+01
1.107722190573356791e+01 1.637449538296514850e+00 7.681633464253606292e+01
1.104769322484722949e+01 1.664798973585130959e+00 6.748016491624531454e+01
1.101778585882611949e+01 1.691631174797534776e+00 5.939021219545290364e+01
1.098681499396355221e+01 1.718110570029382611e+00 5.216956692695864461e+01
1.095571360393788041e+01 1.744165722958574305e+00 4.576177164325639524e+01
