1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518982147088065560e+01 2.284387266133691141e-01 3.046006320233672392e+06
1.486091420353284498e+01 2.381286864926570879e-01 2.487855878364257049e+06
1.456031985131063600e+01 2.482970008108461579e-01 2.019848691608405672e+06
1.429696169475473155e+01 2.589338244971547409e-01 1.653469950753264362e+06
1.406021009826210033e+01 2.700607727635949695e-01 1.351725104548429837e+06
1.384727946370799323e+01 2.816907446710750773e-01 1.106763426038017031e+06
1.365065291359484512e+01 2.938365413600029785e-01 9.069802062316111987e+05
1.346888029579347013e+01 3.064932930188351556e-01 7.445846414227437926e+05
1.330490743156922839e+01 3.196952042310240993e-01 6.099477375328917988e+05
1.315625190592824190e+01 3.334447410760339459e-01 4.997297470784956822e+05
1.301966533322292108e+01 3.477430863330325250e-01 4.106238056492345640e+05
1.289605375237390383e+01 3.626170695614178152e-01 3.367954196052645566e+05
1.278396886020098577e+01 3.780636151009662549e-01 2.769474911054548575e+05
1.267857315485001912e+01 3.940858821823768343e-01 2.276369841832334059e+05
1.258612426209885093e+01 4.107187936102563164e-01 1.870545641080919304e+05
1.250254879666977637e+01 4.279067656709090728e-01 1.540953858273648948e+05
1.242289279674338331e+01 4.457142909811153131e-01 1.269214910956947715e+05
1.235087738741188979e+01 4.641242588427456628e-01 1.044173999908865080e+05
1.228503270321978036e+01 4.830961060019230979e-01 8.620359304307587445e+04
1.222440534459531847e+01 5.026938671429069805e-01 7.117828335102187702e+04
1.217001775944501141e+01 5.228791166926648470e-01 5.877282839060760307e+04
1.211984302372271749e+01 5.436582524493767110e-01 4.865676663467320031e+04
1.207329020594074898e+01 5.650296541791872684e-01 4.028006822137245035e+04
1.202894393777902948e+01 5.868741424153183228e-01 3.341493860173795838e+04
1.199323607774460854e+01 6.084764649555116645e-01 2.786477611147001880e+04
1.195592777043990296e+01 6.298568964222076572e-01 2.340271729677669646e+04
1.192086441554400444e+01 6.513705259329906072e-01 1.972520480748872797e+04
1.188468908264708901e+01 6.732604162287938454e-01 1.662155654032766324e+04
1.184935425601719139e+01 6.957235143584123982e-01 1.399240131343410576e+04
1.181628528244848297e+01 7.188582731011674554e-01 1.176002468180245705e+04
1.178548397591317709e+01 7.428321493175330525e-01 9.861008449450455373e+03
1.175291992197000823e+01 7.677531941622445233e-01 8.255185167210149302e+03
