1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511124172162115009e+01 2.298372458718941358e-01 2.929233704171977472e+06
1.475036438538986516e+01 2.410984485296534252e-01 2.323396808167475276e+06
1.443874412557970821e+01 2.529483661847027332e-01 1.844390574817621848e+06
1.415497003813914212e+01 2.654442095042939820e-01 1.469219028051661327e+06
1.389903488926794495e+01 2.785960905606182370e-01 1.166952429051062325e+06
1.366884462008803247e+01 2.924287310459341982e-01 9.285140911195215303e+05
1.346169537127873106e+01 3.069246271882306032e-01 7.381885449618541170e+05
1.328347034375792468e+01 3.221404216450413083e-01 5.887093124754464952e+05
1.310872532966336834e+01 3.380792276248924533e-01 4.685720356807336211e+05
1.295905718994584532e+01 3.547615997792008535e-01 3.702213401521131746e+05
1.282263903629472601e+01 3.721806558864836911e-01 2.982622404861518298e+05
1.270391715669151189e+01 3.903710560260092999e-01 2.389424767185461242e+05
1.259465983001737044e+01 4.093426066486724468e-01 1.889978139983278234e+05
1.249567754521082996e+01 4.290759469024519879e-01 1.518784699880795670e+05
1.240569444010930411e+01 4.496177123732607583e-01 1.216941949587833806e+05
1.232602979348960481e+01 4.709299836551141816e-01 9.744374844715780637e+04
1.225392882875201295e+01 4.930214144569140533e-01 7.819269370269004139e+04
1.219050030899264314e+01 5.158955401144120767e-01 6.283440973117720569e+04
1.213059140283637660e+01 5.395590781949832770e-01 5.053894152774364193e+04
1.207340068198865879e+01 5.640038890650831416e-01 4.065904487419117504e+04
1.202821948387388851e+01 5.889672682270153947e-01 3.281944851531923632e+04
1.198826323119132020e+01 6.124541414981775622e-01 2.690494030299096266e+04
1.194052394226975622e+01 6.345274212558748017e-01 2.245462084303249867e+04
1.189806378851624657e+01 6.559559641266009544e-01 1.883313011655266746e+04
1.185202923437191913e+01 6.771776085539715773e-01 1.579275472738348981e+04
1.180590416567043199e+01 6.984659338628124159e-01 1.329792767099414050e+04
1.175505147853082022e+01 7.201127256004331567e-01 1.118148328634146310e+04
1.170713835295934224e+01 7.422906319803557196e-01 9.374569408911229402e+03
1.165987889334368433e+01 7.651670743201508529e-01 7.849935388245898139e+03
1.160730967815820946e+01 7.888658788650704246e-01 6.564694836076496358e+03
1.155792007163095292e+01 8.134992261984974604e-01 5.452722858562999136e+03
1.150804324807270440e+01 8.391343465642384647e-01 4.534332390279262654e+03
1.145797604034595452e+01 8.658503923404461400e-01 3.751698261078293854e+03
1.141520287357569963e+01 8.936996307917624005e-01 3.098103730140491734e+03
1.136425899640364712e+01 9.227074580083526323e-01 2.551899933180512562e+03
1.131657545254765118e+01 9.529013536824317843e-01 2.081579740162866528e+03
1.127211639856892766e+01 9.842684731171348345e-01 1.719939363566311613e+03
1.123216557175757124e+01 1.016812595530546925e+00 1.407631724924126047e+03
1.118914906824823596e+01 1.050508282232256008e+00 1.145657625767111085e+03
1.115491127100405677e+01 1.085302325966133852e+00 9.403672783887412834e+02
1.111263403559408580e+01 1.121157323034172482e+00 7.679222934579574940e+02
1.107649069461063718e+01 1.158002609765531155e+00 6.267789427236606343e+02
1.104609597562172141e+01 1.195765549994503685e+00 5.114322559069161116e+02
1.101179867342782437e+01 1.234351918350783617e+00 4.177866874876407906e+02
1.097795330637934441e+01 1.273660790493812422e+00 3.411469546991856987e+02
1.094683461131904245e+01 1.313596017473636524e+00 2.793160206845431048e+02
1.091715026195412186e+01 1.354033081768715396e+00 2.285158938417635284e+02
1.088742364906800830e+01 1.394847591688015198e+00 1.865495397437506426e+02
1.085902971640535242e+01 1.435918024538245241e+00 1.539987664601058270e+02
1.082906911632526814e+01 1.477103076741183463e+00 1.267520359228127376e+02
1.080066153000144347e+01 1.518270494302059737e+00 1.045442335377391458e+02
1.077240729488884874e+01 1.559280437458817392e+00 8.627246560434711853e+01
1.074322735648985550e+01 1.599996558176696393e+00 7.164479051305252710e+01
1.071369340913432389e+01 1.640276934945028575e+00 5.951318007965744528e+01
1.068462396610620857e+01 1.678834014809120090e+00 4.976845528339164559e+01
1.065283909867558698e+01 1.712940616886499123e+00 4.237156623086644203e+01
1.061729800604677365e+01 1.743394334730413942e+00 3.641031619375088013e+01
1.057830735901390895e+01 1.770491668964987442e+00 3.157070451196301164e+01
1.053409535805228536e+01 1.794442027580157140e+00 2.753387012927474231e+01
1.048743131013785579e+01 1.815584444370949457e+00 2.422561689089654990e+01
1.043568135284166587e+01 1.834100213526364875e+00 2.152243777897646737e+01
1.038141356785421543e+01 1.850129941289684776e+00 1.916018650897538578e+01
1.032351041812757053e+01 1.863879021371714684e+00 1.715058783593990910e+01
1.026210796877082387e+01 1.875501903567869944e+00 1.539962454766067523e+01
1.019852783539183783e+01 1.885141260271953056e+00 1.389074609177236397e+01
1.013234280867823145e+01 1.892932043518235075e+00 1.254559810528859565e+01
1.006394834931554882e+01 1.898980754253934755e+00 1.143492847831609005e+01
9.993114296278813313e+00 1.903403631975955745e+00 1.039944829836484530e+01
9.920403837012290893e+00 1.906297524348453676e+00 9.538401777567335316e+00
9.846995063442019358e+00 1.907757907518982998e+00 8.748281347673680486e+00
9.771562298535934943e+00 1.907878610518931817e+00 8.054575186055805247e+00
9.693699142573775518e+00 1.906728513763733757e+00 7.435925506630308490e+00
9.616363571091570250e+00 1.904400489878956826e+00 6.891102446117095326e+00
9.537502563545988465e+00 1.900925739656809776e+00 6.379347288109341818e+00
9.458725885488469487e+00 1.896492023949880812e+00 5.938443794497639594e+00
9.379229468232264111e+00 1.891043522113975639e+00 5.550730921771709347e+00
9.299463129137512496e+00 1.884684226630748638e+00 5.184462605011750824e+00
9.219363299819736568e+00 1.877491459216027669e+00 4.876556518121740957e+00
9.142931281655247489e+00 1.869404098927530455e+00 4.604026886951129605e+00
