1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516969378590965967e+01 2.280295231222207175e-01 3.031217045688516460e+06
1.486305949420030714e+01 2.373064455347369817e-01 2.509862842444457114e+06
1.459193696377765903e+01 2.469745230608213216e-01 2.068901498380728299e+06
1.433673769904698858e+01 2.570899647138798483e-01 1.708411538540018024e+06
1.410445507579222557e+01 2.676504766369749988e-01 1.412089929962236667e+06
1.389898961433353719e+01 2.786743920456843382e-01 1.164172925151285483e+06
1.370091215602249513e+01 2.901666691157990807e-01 9.640832143170298077e+05
1.352887071753237436e+01 3.021257816678219466e-01 7.966738453877130523e+05
1.336699595048115974e+01 3.145870902420221382e-01 6.580127621208580676e+05
1.322100535487630601e+01 3.275367907024244740e-01 5.398152694624949945e+05
1.308147920166479494e+01 3.409869207427796978e-01 4.501292448580922210e+05
1.296070174140049502e+01 3.549591046346322054e-01 3.730118163123548729e+05
1.284720522190636416e+01 3.694451768212639320e-01 3.084213700987666380e+05
1.273967973714977830e+01 3.844767097462281624e-01 2.552819447790428239e+05
1.264525762104611495e+01 4.000323135013251763e-01 2.119285267984636012e+05
1.255232228669255612e+01 4.161320536452993712e-01 1.758590306215794699e+05
1.247229254120614073e+01 4.327746188574206343e-01 1.457838514471474627e+05
1.240580482396624973e+01 4.499804081317467785e-01 1.211427792810584942e+05
1.233687701234340217e+01 4.677205278927646925e-01 1.009503347171146015e+05
1.227610884584964523e+01 4.859943422478612551e-01 8.380782893379627785e+04
1.221927001115426847e+01 5.048215408323910580e-01 6.968366992379121075e+04
1.216794338822906951e+01 5.241974676526762744e-01 5.796979857722702582e+04
1.211912031544366108e+01 5.441168137627929724e-01 4.846199955478489574e+04
1.207377994167929280e+01 5.645792153465688523e-01 4.042924768377419969e+04
1.203552870388218388e+01 5.854681024175939497e-01 3.373636495181706414e+04
1.199600147489242197e+01 6.057032284799722666e-01 2.850193270039576237e+04
1.196187754782515533e+01 6.250788882862454710e-01 2.428616537464507928e+04
1.192284844264517041e+01 6.440739776897430602e-01 2.080344267807256620e+04
1.189031263522138993e+01 6.629474151369132429e-01 1.784968388446742392e+04
1.185409805525798532e+01 6.819194675397286520e-01 1.533563409849092932e+04
1.181644939483455659e+01 7.011408477802386630e-01 1.317645255840714708e+04
1.177805126241971756e+01 7.208573839921840198e-01 1.130782241362422428e+04
1.174191726974675021e+01 7.408682975041142038e-01 9.703623666012499598e+03
1.170556757309830687e+01 7.615663673353005869e-01 8.299341649673679058e+03
1.166734684616113071e+01 7.829458117972885045e-01 7.030244702060258533e+03
1.163111792426739122e+01 8.050506360519625870e-01 6.046604139275032139e+03
1.159579566038624598e+01 8.279465821063239916e-01 5.148814435098991453e+03
