1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521418656156115290e+01 2.278485925963781855e-01 3.059905609757888131e+06
1.487889246974893886e+01 2.369120423896672878e-01 2.534043106991113164e+06
1.460575684864895862e+01 2.463843676833615548e-01 2.095488067598284688e+06
1.435871581492575189e+01 2.562680293501184980e-01 1.737164257489703130e+06
1.412695996232396745e+01 2.665801778554226509e-01 1.438531281283899210e+06
1.392088017194554084e+01 2.773321687440062355e-01 1.195652997908845078e+06
1.372963888207243066e+01 2.885350877718633189e-01 9.890400820576059632e+05
1.355250406668779561e+01 3.001918230515340791e-01 8.196504605600761715e+05
1.339154604783156444e+01 3.123068070537885488e-01 6.804294885334620485e+05
1.325096358931533658e+01 3.249106602701476443e-01 5.658139534562485060e+05
1.311083458903655163e+01 3.379894721334261720e-01 4.691184082740706508e+05
1.297885840621492193e+01 3.515937488842338920e-01 3.896770051678767777e+05
1.287504236760501897e+01 3.656474220087471694e-01 3.241056229012789554e+05
1.276874524800621380e+01 3.802260779912206012e-01 2.698123141406390932e+05
1.267298032213095560e+01 3.953315378924696644e-01 2.240963106880598934e+05
1.258434241209435100e+01 4.109660002418772384e-01 1.865627943116565584e+05
1.250332203980917534e+01 4.270829343511819975e-01 1.552352173689610499e+05
1.243032454562724887e+01 4.437481207988861476e-01 1.294906940605572163e+05
1.236178962574583018e+01 4.609492570979271120e-01 1.077917588891796040e+05
1.229880541993282783e+01 4.786555072493225427e-01 9.018550683540833415e+04
1.224249131274190106e+01 4.968813798854552211e-01 7.535194362141755119e+04
1.219102599606722848e+01 5.156396118509432025e-01 6.284692288635337900e+04
1.214035117397152597e+01 5.349240836778346164e-01 5.264524441165952157e+04
1.209581374798558784e+01 5.547296018843539400e-01 4.403915873248229764e+04
1.205393629819768364e+01 5.750204411038777330e-01 3.692988051996729337e+04
1.201644117786474730e+01 5.953665824242309057e-01 3.109474299183453331e+04
1.198071285009800135e+01 6.148489048321044148e-01 2.649702015651301917e+04
1.194502879653972194e+01 6.338263996802965261e-01 2.264106836629570535e+04
1.191183320361518305e+01 6.525875839147444735e-01 1.944533256868806347e+04
1.187795892181854107e+01 6.714460359711987847e-01 1.670585401615106457e+04
1.184282126050116446e+01 6.904062548479329431e-01 1.424241859686503813e+04
1.180292895552524790e+01 7.097510051714696067e-01 1.235735244118610717e+04
