2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287583345400765189e-01 1.514481695458379384e+01 2.995747355183977634e+06
2.387837860809025325e-01 1.482598244523309283e+01 2.434526122985911556e+06
2.493234452096026454e-01 1.452978411514690293e+01 1.978526901680528419e+06
2.603674717583649989e-01 1.426387430177839732e+01 1.606699342625746969e+06
2.719363416540859224e-01 1.402399113622336380e+01 1.308155591804167023e+06
2.840446978761386743e-01 1.380205632147740680e+01 1.064755538933082251e+06
2.966947362882114692e-01 1.360043541539889667e+01 8.649670078987599118e+05
3.099168127865561950e-01 1.341959990334644459e+01 7.054576374755726429e+05
3.237053352585116950e-01 1.326456899449604343e+01 5.759951124304954428e+05
3.380786941393734701e-01 1.310867597781946081e+01 4.681877949409048888e+05
3.530540863124495554e-01 1.297888244638171606e+01 3.791856410262715654e+05
3.686584441516888022e-01 1.284990315187397059e+01 3.112515287607331411e+05
3.848378618072740842e-01 1.273692212648056277e+01 2.544469990720656642e+05
4.016550520391996559e-01 1.263785447591904720e+01 2.064176123992061766e+05
4.190997558277769763e-01 1.254254161762973219e+01 1.698336086928493751e+05
4.371891621691473273e-01 1.245635059145584833e+01 1.391143441530647106e+05
4.559125702410333769e-01 1.238070040527081872e+01 1.137537845803430100e+05
4.752825455620826034e-01 1.231166107033203438e+01 9.316962384445744101e+04
4.952685820310290254e-01 1.224596934213675681e+01 7.657181922417021997e+04
5.158918880120320072e-01 1.218925351360472042e+01 6.281359313749666035e+04
5.371547822235843705e-01 1.213578922295988427e+01 5.159600211943998875e+04
5.590485848172302985e-01 1.208648344237783867e+01 4.242305865775503480e+04
5.815185456072127224e-01 1.204112073686511231e+01 3.497457230329338199e+04
6.031050316537631684e-01 1.200150774481740790e+01 2.918392640926119202e+04
6.230146506965085207e-01 1.196454196696462979e+01 2.466085593758847972e+04
6.419626669571230071e-01 1.192395587039270133e+01 2.104542008081709355e+04
6.603727108474402030e-01 1.188335178638308243e+01 1.807317666793973694e+04
6.786005540984230144e-01 1.184014066856291159e+01 1.553669595565566851e+04
6.967242073700462557e-01 1.179619776251359475e+01 1.338402299940933153e+04
7.150708143608159872e-01 1.175104709252309476e+01 1.151159497527246094e+04
7.337434776910448653e-01 1.170427462777114336e+01 9.891116633332154379e+03
7.528573275215569849e-01 1.165775511349510118e+01 8.473687659576129590e+03
7.725170943087018571e-01 1.160784797103177901e+01 7.253496665540798858e+03
7.927950253088016375e-01 1.155968700090767598e+01 6.193702717704215502e+03
8.137823498498396591e-01 1.151097913024842967e+01 5.275757218525286589e+03
8.355248250593100279e-01 1.146055865592592937e+01 4.486561838131169679e+03
8.580617682847493377e-01 1.141365758014211629e+01 3.802947915002614536e+03
8.814423574575083187e-01 1.136414529092413872e+01 3.221968330138719921e+03
9.057356891244313646e-01 1.132350949671912410e+01 2.713359041852487735e+03
9.308082199708805904e-01 1.126997931762855387e+01 2.290266863628468855e+03
9.568123187307500110e-01 1.122476057250843873e+01 1.922241120850765355e+03
9.837039621792750266e-01 1.118111437630456706e+01 1.613572901551337509e+03
1.011473263769594677e+00 1.113655480625686778e+01 1.344853462899109445e+03
1.040086276800612497e+00 1.109896745418990172e+01 1.134219017908789738e+03
1.069532825822895106e+00 1.105399715613449629e+01 9.486372691325771029e+02
1.099764701688972668e+00 1.101337951160777351e+01 7.943439944544554692e+02
1.130743037001223028e+00 1.097646056934176784e+01 6.636014147928868852e+02
1.162419284830598531e+00 1.093822001799130916e+01 5.547556196782951474e+02
1.194729268926486121e+00 1.090125683250921540e+01 4.639954217465303259e+02
1.227616621467114921e+00 1.086642158117003731e+01 3.877572290854491825e+02
1.260971762055913326e+00 1.083159723707330890e+01 3.247194555313414526e+02
1.294211099779700280e+00 1.079889847731120511e+01 2.727777584797186137e+02
1.327111995118790855e+00 1.076507654810658288e+01 2.298223035197677007e+02
1.359575264815211959e+00 1.073029194082395499e+01 1.942751163519851900e+02
1.391570656792479710e+00 1.069703597129018746e+01 1.639211438427166740e+02
1.423075188347491027e+00 1.066197884872073409e+01 1.400233298958169428e+02
1.454028836550223414e+00 1.062677092835257397e+01 1.194867820659542588e+02
1.484469644843290581e+00 1.059060387393192215e+01 1.015425230972828388e+02
1.514166926212273889e+00 1.055338025181576356e+01 8.739134233825842557e+01
1.543252297532403006e+00 1.051450636942399619e+01 7.501574710576056759e+01
1.571614549114812798e+00 1.047609586283388516e+01 6.462334683900942878e+01
1.599110174877151458e+00 1.043553315022452388e+01 5.578471635114242844e+01
1.625458164450379828e+00 1.039412653207158144e+01 4.837717034791679538e+01
1.650604402675100335e+00 1.035170466481696039e+01 4.190430881107857175e+01
1.674604322493852049e+00 1.030795417235605882e+01 3.671915259626305073e+01
1.697386091681542863e+00 1.026313597955632950e+01 3.209237396838432943e+01
1.718939681078559323e+00 1.021565183963026868e+01 2.818687764494262993e+01
1.739288397452261714e+00 1.016699861652264403e+01 2.481893452506508879e+01
1.758588634467964207e+00 1.011760702259002720e+01 2.182597139684675724e+01
1.776444805660802650e+00 1.006679891466683507e+01 1.935099774645730974e+01
1.793269522688634821e+00 1.001393218583241129e+01 1.717370374821931378e+01
1.808955559297355631e+00 9.960769160092217689e+00 1.532196724608037997e+01
1.823356054257307957e+00 9.906082808370529236e+00 1.367131022565309983e+01
1.836659898000464697e+00 9.850159319789256074e+00 1.218280274766852678e+01
1.848803287534098727e+00 9.793369092177428570e+00 1.094826205772368510e+01
1.859840638254988132e+00 9.735732081323861919e+00 9.875820241313476799e+00
1.869852035872949791e+00 9.677101883708880692e+00 8.882641651106233383e+00
1.878687860439830271e+00 9.618500528609915889e+00 8.022313569818795287e+00
1.886336836938921735e+00 9.557931187533350581e+00 7.280704385051760319e+00
