2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271098172465937093e-01 1.519685174079562451e+01 3.094054412792766932e+06
2.353689817572011955e-01 1.493291941810921131e+01 2.620247947377414908e+06
2.439809220007063406e-01 1.467549546975777197e+01 2.196521006260992028e+06
2.529258233372000952e-01 1.444718182666545125e+01 1.851500698320353171e+06
2.622301933543221275e-01 1.422300870407462625e+01 1.554124623695016606e+06
2.719005384364935884e-01 1.402615992710632220e+01 1.308082181277842494e+06
2.819438921386120400e-01 1.384520605618773814e+01 1.102060620829227380e+06
2.923757884545583052e-01 1.367309030003601933e+01 9.286277275249077938e+05
3.031926009216705520e-01 1.351431913067733959e+01 7.817245359046998201e+05
3.143722801461698024e-01 1.336549909823347626e+01 6.606929362783755641e+05
3.259769122822867571e-01 1.324492542868482836e+01 5.571989551544849528e+05
3.379878913380804928e-01 1.310844431202396976e+01 4.687717857358186739e+05
3.504144847255973860e-01 1.299837682861909194e+01 3.954034963229339337e+05
3.632689565254135777e-01 1.289423403291541526e+01 3.341603064214575570e+05
3.765300886025946814e-01 1.279343187491680034e+01 2.819696072093668045e+05
3.902378649764024487e-01 1.270434066487356617e+01 2.355315774341168872e+05
4.043747522785607340e-01 1.262089197865586243e+01 1.997639419122608670e+05
4.189364191426698802e-01 1.254279158828789953e+01 1.702393799562060158e+05
4.339565049064429414e-01 1.247098129168296765e+01 1.440152177188516653e+05
4.494232578850537174e-01 1.240749506862398555e+01 1.217910630602406309e+05
4.653205656652832922e-01 1.234606756920435622e+01 1.031227491059021995e+05
4.816403988046082940e-01 1.229095918269536192e+01 8.778677221227133123e+04
4.984200524688602307e-01 1.223647624859675354e+01 7.428704818918020464e+04
5.156353720874499169e-01 1.219116214689417355e+01 6.292777786609244504e+04
5.332923413723562600e-01 1.214420481609186275e+01 5.343000594448718039e+04
5.513878306283398478e-01 1.210468558058121857e+01 4.537322863946425787e+04
5.699225895577805234e-01 1.206434590206732338e+01 3.858974498992881126e+04
5.886930770449010364e-01 1.202919514543446233e+01 3.282835774206135102e+04
6.068105737979123671e-01 1.199581863279520810e+01 2.821874355342612762e+04
6.243359086474702391e-01 1.196286763013233312e+01 2.444582368270316147e+04
6.415849795438834935e-01 1.193226180250304225e+01 2.121736461763686748e+04
6.587549211246679359e-01 1.189689065970229898e+01 1.847430460491125996e+04
6.759966737160135741e-01 1.186517565180336753e+01 1.610773981470086255e+04
