1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522957313619797937e+01 2.265419356505850579e-01 3.144403407404681202e+06
1.502326657308048752e+01 2.341821291057276100e-01 2.724015852727219928e+06
1.472525354044770118e+01 2.421296260639937692e-01 2.275884173784669954e+06
1.450699358909844783e+01 2.503566986476686296e-01 1.944513901698131813e+06
1.429542526796083557e+01 2.588963335653208242e-01 1.652449219888519961e+06
1.410660941890082931e+01 2.677492452439206305e-01 1.409795502936858218e+06
1.392970481872154664e+01 2.769210457407593196e-01 1.201174417361619882e+06
1.376330647628270931e+01 2.864208337893487943e-01 1.024725977483623312e+06
1.360881331502546665e+01 2.962475833212138698e-01 8.739134871901946608e+05
1.346994097546928160e+01 3.064046482185088793e-01 7.441412905327666085e+05
1.333981925189864093e+01 3.169179228346870603e-01 6.345972258706841385e+05
1.321194124832079630e+01 3.277700371894655129e-01 5.421267987454766408e+05
1.310156617452877548e+01 3.389665439202628749e-01 4.628520168415325461e+05
1.300059944854014127e+01 3.505322665970105889e-01 3.947170049479625886e+05
1.290298246903813251e+01 3.624638919823701677e-01 3.378552608819237794e+05
1.280449600632714002e+01 3.747500022580059764e-01 2.891270941410422092e+05
1.272018997348957292e+01 3.874172543585066020e-01 2.464977349982592859e+05
1.264294713906058654e+01 4.004550203461597069e-01 2.109017982663970615e+05
1.257112778771386097e+01 4.138664399704318209e-01 1.803660554441089043e+05
1.250450053438927611e+01 4.276681596049367595e-01 1.544642231403850019e+05
1.243705199902145075e+01 4.418349031253882564e-01 1.322349126298338815e+05
1.238002723626519952e+01 4.563989036328273685e-01 1.132712450748438423e+05
1.232542997595782985e+01 4.713495286604185708e-01 9.691869083340703219e+04
1.228236168522413863e+01 4.866804349409372121e-01 8.315637448684965784e+04
1.222203212165839759e+01 5.023587393881741026e-01 7.073251673522754572e+04
1.218259099804289214e+01 5.184423358851738550e-01 6.072774210009862145e+04
1.214044734645404233e+01 5.348911680289635262e-01 5.266801598434932384e+04
1.210325455599211786e+01 5.517278961623175437e-01 4.528850681380814785e+04
1.206720656577616069e+01 5.689437292068658669e-01 3.894204080393425829e+04
1.203325072198408385e+01 5.864383403191985034e-01 3.355670285613750457e+04
1.199921041240350128e+01 6.038565963752255961e-01 2.895132710894772390e+04
1.197177799837978540e+01 6.212097036176492670e-01 2.513472772229748443e+04
1.194261274871183787e+01 6.386363599364376364e-01 2.186331675040719711e+04
1.191533285395449049e+01 6.563216522888261073e-01 1.900048764417308121e+04
1.188780801163396994e+01 6.743662933268957937e-01 1.649276135235426045e+04
1.185962087038434376e+01 6.928527760377517497e-01 1.433343325419689245e+04
1.183477390978228527e+01 7.118708094828912758e-01 1.243062847192200570e+04
1.180915224656058982e+01 7.314307254055411045e-01 1.079133418720943155e+04
1.178579107559552241e+01 7.516105291068294614e-01 9.337382012193702394e+03
1.176311493636791461e+01 7.724386133198515303e-01 8.073797585692714165e+03
1.174123982453545167e+01 7.940344494838026401e-01 6.917839957066424176e+03
1.171846402572447765e+01 8.163710734441200767e-01 6.014446840479547973e+03
1.170092876036233775e+01 8.395041909571820948e-01 5.135949054859200260e+03
1.168424715052176843e+01 8.634422892870706745e-01 4.453333232289912303e+03
1.166571304560165068e+01 8.882233622675775875e-01 3.795587421742025072e+03
1.165241577946262730e+01 9.138300279599687048e-01 3.253906973930866570e+03
1.163766867432253349e+01 9.403016358952486220e-01 2.812385579953371234e+03
1.162781104286689882e+01 9.676304519112535196e-01 2.411106375577761810e+03
1.161794319725696134e+01 9.958149294897031822e-01 2.062111330088438081e+03
1.160933727482881039e+01 1.024869824218636039e+00 1.763888629893132020e+03
1.160308675949886847e+01 1.054779466433884538e+00 1.507643195300483967e+03
1.159735888762724265e+01 1.085522364392934591e+00 1.288670345696962158e+03
1.159470666498741132e+01 1.117086640875020409e+00 1.096538823228783031e+03
1.159074804665190150e+01 1.149459973281356850e+00 9.401720677429970010e+02
1.159053914746115055e+01 1.182609396540363011e+00 8.032748042805005753e+02
1.158902584084924037e+01 1.216507176054923534e+00 6.857660070385152267e+02
1.159196495506482805e+01 1.251120501265872376e+00 5.863546184704096049e+02
1.159325918733305549e+01 1.286411966615845115e+00 5.015977524626546824e+02
1.159632495088184534e+01 1.322337331027137797e+00 4.262327086198819757e+02
1.160118530107405377e+01 1.358857681707449583e+00 3.671680521719897001e+02
1.160324765386135759e+01 1.395921397757213134e+00 3.142038684133192987e+02
1.160856464692503565e+01 1.433473925242750413e+00 2.678243950418190025e+02
1.161353001782855898e+01 1.471355088152125346e+00 2.311751363898368083e+02
1.161924851654180557e+01 1.508970864511944399e+00 1.991905831849646518e+02
1.162684190822949581e+01 1.546233051839825956e+00 1.719025610844008156e+02
1.162797696101018374e+01 1.583114586402633694e+00 1.489729897437472914e+02
1.163280091362996593e+01 1.619548402939055665e+00 1.292651691452749105e+02
1.163387325691192409e+01 1.655642982269351027e+00 1.123681766088279659e+02
1.163606650938419662e+01 1.691099220906455702e+00 9.811207172369749685e+01
1.163444092061830482e+01 1.726184440158594624e+00 8.558740994111077782e+01
1.163253729121518987e+01 1.760679608758254577e+00 7.516901800333502592e+01
1.162982370302261081e+01 1.794658333835382980e+00 6.598082902197279509e+01
1.162572706774705189e+01 1.828076283100521060e+00 5.797944975806112922e+01
1.162026129619688675e+01 1.860882161782420940e+00 5.104456679890100190e+01
1.161381448085085033e+01 1.893077247037051380e+00 4.505451139744292988e+01
1.160509482707427686e+01 1.924573335244563088e+00 3.983079435250918010e+01
1.159579181574898499e+01 1.955422661075484347e+00 3.527915377567447308e+01
1.158481013818235184e+01 1.985525938056512674e+00 3.122734351588992396e+01
1.157273608330256387e+01 2.014900293641931128e+00 2.782187518561745776e+01
