1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524794520344906879e+01 2.268928691213022708e-01 3.158686925209327135e+06
1.494294540045057929e+01 2.349287078156238051e-01 2.606511643994013313e+06
1.469224493827849543e+01 2.432771342895712341e-01 2.227683670960289892e+06
1.447278925173979580e+01 2.519479458675896177e-01 1.889612546418902231e+06
1.425366684747847223e+01 2.609613584357776683e-01 1.591569249956903281e+06
1.405631607141683048e+01 2.703196048090183989e-01 1.348116980692889541e+06
1.387293910077121062e+01 2.800298319149835402e-01 1.140235425500902813e+06
1.371484087381267081e+01 2.901018176244507529e-01 9.644395740986427991e+05
1.354817105406996625e+01 3.005345676077059158e-01 8.150942807813021354e+05
1.341176385241403146e+01 3.113339329620067319e-01 6.914284521037279628e+05
1.327922308028205478e+01 3.225117891257216485e-01 5.849610776220550761e+05
1.315152348256876280e+01 3.340852049484581698e-01 4.958940288487292128e+05
1.303523319762314792e+01 3.460345640286868751e-01 4.204148886725527118e+05
1.293330399806672482e+01 3.583815265289607144e-01 3.533450866958865081e+05
1.283212247203598189e+01 3.711427927707021124e-01 2.987816880999563145e+05
1.273971159414841381e+01 3.843085713528227032e-01 2.565041759667755687e+05
1.265892787956500420e+01 3.978987422679457486e-01 2.173061759363863675e+05
1.258449524162594457e+01 4.118504231828856721e-01 1.844356605878591363e+05
1.250725242101537127e+01 4.262587503677953693e-01 1.567441996932715410e+05
1.244187781497838863e+01 4.410584270258431361e-01 1.332800114910489647e+05
1.238022153667048464e+01 4.562990041888176918e-01 1.132384103268022300e+05
1.232283532651992175e+01 4.719632679921358376e-01 9.639698327644949313e+04
1.226936209543445422e+01 4.880382358931480424e-01 8.207511775371922704e+04
1.221948536049919021e+01 5.045048062967553149e-01 6.990819738018729549e+04
1.217501308393462800e+01 5.214072704169265826e-01 5.953999556258373923e+04
1.213270014201709301e+01 5.387252123078334343e-01 5.090730365911727131e+04
1.209314612886693041e+01 5.564590475553989890e-01 4.337889595876970998e+04
1.205417476437523305e+01 5.745720112635184229e-01 3.708174882507652364e+04
1.202101429661950682e+01 5.928162101185356914e-01 3.175346641876464491e+04
1.198914257418871365e+01 6.104752688987363785e-01 2.741386986872121997e+04
1.195826845282932283e+01 6.277862453926957853e-01 2.380058600587752153e+04
1.192794701958260539e+01 6.449333499696716654e-01 2.069338967628037790e+04
1.189556486635157562e+01 6.621492059545019959e-01 1.804582615833021919e+04
1.186438374223061132e+01 6.795342296607070898e-01 1.571060347130298578e+04
1.183492516466430544e+01 6.972007580426569096e-01 1.369564574925975830e+04
1.180508569951843256e+01 7.152333300107543979e-01 1.192695546974535137e+04
