2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264111856018921343e-01 1.522675779523476258e+01 3.150836222635193262e+06
2.339070555711665333e-01 1.497181867302299807e+01 2.690130143730584998e+06
2.417032296517488410e-01 1.473748751470642659e+01 2.293329466435777955e+06
2.497640671030678383e-01 1.451448772364650175e+01 1.966621056868378073e+06
2.581282204094808019e-01 1.431293288241783657e+01 1.683687578218440060e+06
2.667945706660853067e-01 1.412800009607218499e+01 1.434225644258926623e+06
2.757676906571429609e-01 1.395136541773960914e+01 1.225015935312084854e+06
2.850574444680735731e-01 1.378863894879283336e+01 1.048559927220579004e+06
2.946580969629279956e-01 1.363362890109992165e+01 8.956193994404810946e+05
3.045835632669843807e-01 1.349144879686559229e+01 7.668854925577932736e+05
3.148383328954052485e-01 1.336335331088366196e+01 6.551229791133245453e+05
3.254281640294220956e-01 1.324742375974789077e+01 5.603349126586801140e+05
3.363598549152488348e-01 1.312988992275877820e+01 4.801526314920074074e+05
3.476341275276497167e-01 1.302123252334295955e+01 4.109458042270740261e+05
3.592618859335275361e-01 1.292559247550877899e+01 3.522512395903779543e+05
3.712335300035533581e-01 1.283086116221939044e+01 3.015053443790102610e+05
3.835783837860793355e-01 1.274636966564962570e+01 2.585532364425891137e+05
3.962716016966977284e-01 1.266791209381187855e+01 2.216141686156891228e+05
4.093290037046333762e-01 1.259374806168338345e+01 1.887781675117167761e+05
4.227361490378755415e-01 1.252593142400041160e+01 1.632099336228652974e+05
4.365352657440286221e-01 1.246083626910553299e+01 1.399336019860222877e+05
4.506986982129591590e-01 1.240237400816271851e+01 1.201940826824674878e+05
4.652296169658517444e-01 1.234766272428979228e+01 1.033640713096022810e+05
4.801135982794263457e-01 1.229485545908461930e+01 8.921245442311814986e+04
4.953693961831600046e-01 1.224674730076781692e+01 7.637965034328206093e+04
5.109915577753245675e-01 1.220180675510379409e+01 6.569818085371679626e+04
5.269843251213048863e-01 1.216013403696384643e+01 5.664272523575712694e+04
5.433423909059170720e-01 1.212167472531921675e+01 4.880159445191126724e+04
5.600658472138052568e-01 1.208440516736363790e+01 4.207944031321891816e+04
5.771120606014716881e-01 1.205110136272386967e+01 3.626202938023668685e+04
5.942130252816910652e-01 1.201854421163310427e+01 3.139730173515195202e+04
6.108520837107471735e-01 1.198743743171490905e+01 2.736512294904054215e+04
6.272199587109286156e-01 1.195985402215881344e+01 2.390772202134148756e+04
6.435238048960879587e-01 1.193049818998010103e+01 2.097852999987949079e+04
6.598942340983144916e-01 1.190277300072940925e+01 1.838570037790037168e+04
6.764292567154690516e-01 1.187335794938232603e+01 1.612030074803111347e+04
6.932207746404767112e-01 1.184268866613749438e+01 1.416748066187828044e+04
7.103517713618389129e-01 1.181659138141737664e+01 1.241950238919707408e+04
7.279310289880503992e-01 1.178878338629333555e+01 1.090102735883895002e+04
7.459233695294542610e-01 1.176043520046382262e+01 9.519541794325316005e+03
7.643693540652500840e-01 1.173377846418730108e+01 8.322633202849194276e+03
7.834088585974284813e-01 1.170938521139443012e+01 7.270733611022645164e+03
8.030291996011393874e-01 1.168253833773015238e+01 6.285047099642520152e+03
8.232678466406445628e-01 1.165472828413460071e+01 5.518503788516122768e+03
8.441360931105074128e-01 1.163256794487648094e+01 4.808108308691466846e+03
8.656664254109550649e-01 1.160995257541619985e+01 4.178879799674726200e+03
8.878817049670655326e-01 1.158664387725210254e+01 3.621251902746399082e+03
9.107880124678410239e-01 1.156475321188722027e+01 3.140445331761490252e+03
9.343982968696884495e-01 1.154452270893791344e+01 2.718248420253473341e+03
9.586853698359689702e-01 1.152698790943447094e+01 2.354114291720356505e+03
9.834739036473159057e-01 1.150649531128626890e+01 2.037466024500561844e+03
1.008729997673130541e+00 1.149091634517162142e+01 1.761193439811091821e+03
1.034440008651024145e+00 1.147491157057381628e+01 1.526378428001094335e+03
1.060623852890209440e+00 1.146063262446972963e+01 1.321563626431623788e+03
