2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287279729969523834e-01 1.514367334576218127e+01 2.995941700416507199e+06
2.387226032357095407e-01 1.482757675758197990e+01 2.435510390061131213e+06
2.492274860864662767e-01 1.453113881154116172e+01 1.987942109402761562e+06
2.602330804493553917e-01 1.426751602056914159e+01 1.613446557139372686e+06
2.717685703102813433e-01 1.402686570620329753e+01 1.300700861151479650e+06
2.838231424786801238e-01 1.381047130971265524e+01 1.068173582262537675e+06
2.964253999988270549e-01 1.361172611535950239e+01 8.717558542003263719e+05
3.095919157008746314e-01 1.342737706329534397e+01 7.085659051362093305e+05
3.233267137611610664e-01 1.327386936459638456e+01 5.780126399589824723e+05
3.376418844684687670e-01 1.311507097022684043e+01 4.719149915877544554e+05
3.525524613369492299e-01 1.297721755233429874e+01 3.852455396747385385e+05
3.680668158982118854e-01 1.285503747333331326e+01 3.145137606030913303e+05
3.842007637178232460e-01 1.274263758197666085e+01 2.563305895544648811e+05
4.009441612142965461e-01 1.264799638044956254e+01 2.095308098347190535e+05
4.183084700803156308e-01 1.254757122090283161e+01 1.712920385698697937e+05
4.363202708076317493e-01 1.246041272614966822e+01 1.404422250835685118e+05
4.549507305394465129e-01 1.238276028021494035e+01 1.136952296395502053e+05
4.742300151896279292e-01 1.231449839962882287e+01 9.414722938010664075e+04
4.941216731468812129e-01 1.225969066265876961e+01 7.730787927659439447e+04
5.146490328779133039e-01 1.219162153257213355e+01 6.293551605854822992e+04
5.358065311243721540e-01 1.213812733008323619e+01 5.228220188751052046e+04
5.575948592240851376e-01 1.209103521503717182e+01 4.298878404174911702e+04
5.799626200731961001e-01 1.204618401099799385e+01 3.542118131896424893e+04
6.016562269841658761e-01 1.200556139452626603e+01 2.918146796080257991e+04
6.217335268689822003e-01 1.196561505405394144e+01 2.494627994532253069e+04
6.408357356586379394e-01 1.192757043840453335e+01 2.130163784501022019e+04
