1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525302797841851721e+01 2.261527740679011855e-01 3.166163361658014357e+06
1.499189104425317609e+01 2.333648773983334479e-01 2.719231660214607604e+06
1.476426143252833612e+01 2.408589326163697308e-01 2.337435964014289901e+06
1.456192992224902660e+01 2.485913908496394098e-01 2.015274307668629568e+06
1.435700610603550231e+01 2.566100919977720718e-01 1.724122298891899642e+06
1.416860765954675827e+01 2.649078069009123126e-01 1.481997840800542152e+06
1.399445931960439360e+01 2.734909435076097739e-01 1.272495414271864574e+06
1.383401122118490179e+01 2.823648344300935253e-01 1.095480090874531306e+06
1.368672074002529193e+01 2.915372390496418498e-01 9.433605971172330901e+05
1.354999443139147886e+01 3.010026191335253842e-01 8.089907756182064768e+05
1.341414918205417983e+01 3.107627642637911247e-01 6.966926903711121995e+05
1.329677092052184051e+01 3.208635529052512592e-01 5.995976687973365188e+05
1.318432160683144794e+01 3.312335548093095494e-01 5.161044909660951234e+05
1.308312716527626307e+01 3.419414826823967135e-01 4.444286510376059450e+05
1.298220975903016772e+01 3.529742753238717112e-01 3.822571453349446529e+05
1.288263356546269023e+01 3.643542421374788565e-01 3.293657222723601735e+05
1.279732299010036201e+01 3.760207979042919368e-01 2.842606344136960688e+05
1.271575622037247122e+01 3.880448254364092242e-01 2.454037124206520675e+05
1.264333036221931472e+01 4.004024002403522853e-01 2.110701298722768261e+05
1.257204713245232064e+01 4.130940362325314918e-01 1.818499988774471276e+05
1.251016353366901868e+01 4.261426264521146479e-01 1.571714942534191650e+05
1.244835187392395959e+01 4.395034070746961508e-01 1.354558966719598102e+05
1.239134987420079170e+01 4.532280318799924435e-01 1.169943271179444710e+05
1.233907098055852991e+01 4.673074495451033927e-01 1.011385809311571938e+05
1.228838037201466449e+01 4.816937429948162652e-01 8.748547569624710013e+04
1.224234769923589106e+01 4.964425547894373292e-01 7.571139944666692463e+04
1.220036498866728536e+01 5.115248961232022884e-01 6.553276674922329403e+04
1.216046924548070329e+01 5.269508117731200869e-01 5.663039175828378211e+04
1.212406652050633404e+01 5.427161206621783363e-01 4.906185212776927801e+04
1.208731988693780401e+01 5.588214533836410869e-01 4.248196050770758302e+04
1.205334360924598869e+01 5.752289577487529337e-01 3.683578171611663856e+04
1.202230600448467435e+01 5.918372023748156296e-01 3.207443812780663939e+04
1.199246725174735317e+01 6.081292754676527190e-01 2.798098331668997344e+04
1.196665213184612675e+01 6.243534470120165603e-01 2.448309831416846282e+04
1.193891424971338644e+01 6.405568058055486347e-01 2.146725353418889790e+04
1.191052795118880070e+01 6.569352855244382505e-01 1.886344907607793357e+04
1.188531408139660783e+01 6.735703078280889100e-01 1.656000522579362587e+04
1.185861135641492758e+01 6.905161725056648825e-01 1.453832621255222693e+04
1.183245325796131198e+01 7.079042488894736751e-01 1.276009970150496156e+04
1.180897320609027723e+01 7.256461120120134556e-01 1.117570457625038944e+04
1.178300329464727803e+01 7.439388731503616681e-01 9.795191815025544201e+03
1.175840849036747393e+01 7.627656995453386823e-01 8.548765875534874795e+03
1.173456422934376064e+01 7.821806469881656954e-01 7.482172512752885268e+03
1.171476428914701629e+01 8.021848526567646465e-01 6.522300933691307364e+03
1.169717789631476457e+01 8.228468087495606209e-01 5.679447506005963078e+03
1.167398251445099433e+01 8.441619058246715435e-01 4.946906113037619434e+03
1.165534141919062705e+01 8.661622599529947841e-01 4.301053896198183793e+03
1.163780012820698673e+01 8.888549187565722987e-01 3.730684356940344969e+03
1.161884804644976121e+01 9.122795558760387058e-01 3.238303992513782759e+03
1.160541984933651527e+01 9.364143480326038160e-01 2.805769321441687225e+03
1.159693814940747814e+01 9.612704737369431873e-01 2.427396306833721610e+03
1.157878315159182314e+01 9.868925515166913076e-01 2.100741831738524979e+03
1.156704845254795444e+01 1.013169714678176625e+00 1.819205326995171845e+03
1.155684768912519367e+01 1.040197481744542296e+00 1.571472233952686793e+03
1.154809488824190922e+01 1.067949415873040042e+00 1.357075989305763869e+03
1.154086443255681438e+01 1.096390778755569562e+00 1.172074340964297789e+03
1.153262466730696190e+01 1.125515661231919706e+00 1.013123401886210672e+03
1.153064287350338724e+01 1.155310846666982583e+00 8.746432769956512630e+02
1.152389491936030907e+01 1.185755468548865377e+00 7.541335256858477578e+02
1.151962936175060470e+01 1.216809691875303523e+00 6.492032109231397499e+02
1.151922062487253307e+01 1.248459905427150129e+00 5.633788849933561096e+02
1.151773055096805543e+01 1.280662578618855019e+00 4.868994720268883611e+02
1.151339071987313112e+01 1.313396117760780690e+00 4.210075727213124424e+02
1.151379302775417202e+01 1.346619180202182076e+00 3.640107262920956259e+02
1.151533454601150908e+01 1.380287241034087842e+00 3.149747175903852394e+02
1.151731643696169449e+01 1.414373371015667180e+00 2.727334704807134358e+02
1.151658288587521639e+01 1.448814078164598174e+00 2.363911805336666134e+02
1.151911618358665201e+01 1.483573209905656665e+00 2.038891170865605318e+02
1.151815482028890436e+01 1.518055512924135764e+00 1.783752096971049070e+02
1.151921024465447729e+01 1.551746785308376397e+00 1.557908253741749149e+02
1.151832350127534177e+01 1.584622236085057256e+00 1.366007474057770992e+02
1.151647842437912850e+01 1.616696375492828297e+00 1.201719322667629513e+02
1.151339991100538462e+01 1.648267415630550126e+00 1.058918509204016942e+02
1.150944740695145541e+01 1.679702793754154211e+00 9.352588435763406949e+01
1.150497711924615629e+01 1.710988553829628334e+00 8.251081768313638065e+01
1.149912683786769918e+01 1.742123106096308938e+00 7.286255130022932747e+01
1.149254591871066467e+01 1.773019795271320920e+00 6.442822591536231869e+01
1.148499422981830520e+01 1.803705425346552094e+00 5.710037943814680972e+01
1.147647956868968144e+01 1.834100563014785745e+00 5.055768656329200894e+01
