1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519059863258716980e+01 2.274496797978997897e-01 3.073341763489672914e+06
1.490318388101494484e+01 2.360858172286008083e-01 2.570910914549433626e+06
1.463977748754040675e+01 2.450874600479708842e-01 2.148171672930144705e+06
1.439853528718441567e+01 2.544637556055201477e-01 1.798603595372292679e+06
1.418645872543421049e+01 2.642314969906219280e-01 1.505186655925086467e+06
1.398456348415481365e+01 2.743972198458299316e-01 1.253291625673128758e+06
1.379118809323840189e+01 2.849716351334057318e-01 1.047305528840483166e+06
1.361567254346270062e+01 2.959656854151741512e-01 8.773418820859002881e+05
1.345874932648488098e+01 3.073603551518369059e-01 7.339658244551667012e+05
1.330864524060223175e+01 3.192001423556946049e-01 6.141093812141729286e+05
1.318643348634117451e+01 3.314795578152762157e-01 5.139932451845767209e+05
1.305236924908673579e+01 3.442024741080743078e-01 4.312463308605466154e+05
1.293712256158910456e+01 3.573898938646967727e-01 3.599885575264283107e+05
1.283234712074976258e+01 3.710143340774840759e-01 3.026624946998568485e+05
1.273490934407001873e+01 3.851225146401544008e-01 2.536307852785967116e+05
1.264490502306027686e+01 3.996878633065779618e-01 2.154704605036397697e+05
1.256571648485090442e+01 4.147307671398706708e-01 1.790515968958949670e+05
1.248914186206221366e+01 4.302552934031018128e-01 1.502051341514442465e+05
1.241927403267914265e+01 4.462634475085490715e-01 1.261553034313091484e+05
1.235541971103245373e+01 4.627578049350273837e-01 1.059887974081866560e+05
1.229594111080513485e+01 4.797122872910623559e-01 8.919376382157875923e+04
1.224003294319662594e+01 4.971388921320030185e-01 7.520365097527559556e+04
1.219085298073514068e+01 5.150523913986857494e-01 6.327756180545533425e+04
1.214450633747327224e+01 5.334458720045895941e-01 5.336829682836538996e+04
1.210097281062491348e+01 5.523147219823497656e-01 4.503877798517090559e+04
1.205977161261092334e+01 5.716306243065905068e-01 3.803722612329495314e+04
1.202431527652495724e+01 5.910971358741834436e-01 3.227100589431844128e+04
1.199014203187275207e+01 6.094397626311193195e-01 2.763083548388476629e+04
1.195788514698451621e+01 6.268487155080338935e-01 2.391982800170263363e+04
1.192339888855155827e+01 6.437413427063167770e-01 2.080283517356789889e+04
1.188779595295431157e+01 6.603590461640402864e-01 1.813824296584127296e+04
1.185274888457164444e+01 6.768861746776698718e-01 1.573988263081601690e+04
