1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520907152100420312e+01 2.269576281629823444e-01 3.105957230721143074e+06
1.494027665120460924e+01 2.350529162520009208e-01 2.630622223612327594e+06
1.469036959664478026e+01 2.434905965633921976e-01 2.194205908728057519e+06
1.445575552517399665e+01 2.522386706976900150e-01 1.871556230006888276e+06
1.424172378284821683e+01 2.613384830926677171e-01 1.585324145287262741e+06
1.404439978185155624e+01 2.707890045636244802e-01 1.338625875332281459e+06
1.386364457672543438e+01 2.805981892875903938e-01 1.128636277625581482e+06
1.369254950687178152e+01 2.907766340395395721e-01 9.511801965882702498e+05
1.354009444915472393e+01 3.013244139860807302e-01 8.067993124150710646e+05
1.339580760657489833e+01 3.122322022522001639e-01 6.818761109496854478e+05
1.326869592352751859e+01 3.235549598748175826e-01 5.761211615215674974e+05
1.313862454783852485e+01 3.352382188082954628e-01 4.877025080296475790e+05
1.302326430030508320e+01 3.473324789393096856e-01 4.130210573713688646e+05
1.292094096619815780e+01 3.598479907095675223e-01 3.493181406890553772e+05
1.282040669269778910e+01 3.727375878335080217e-01 2.957606273580071866e+05
1.272881295539461632e+01 3.860611393525522628e-01 2.505910771827955323e+05
1.264725097984869251e+01 3.997949039999816323e-01 2.123663378396227490e+05
1.256870538113491875e+01 4.139471812932053463e-01 1.801314142411838693e+05
1.249604139312491569e+01 4.285318259473796521e-01 1.528613359576982330e+05
1.243326376898333585e+01 4.435383208456490922e-01 1.295974946189697948e+05
1.237000530418705857e+01 4.589886468191064495e-01 1.101634336809374945e+05
1.231182122776567844e+01 4.748315909160422121e-01 9.357535243898371118e+04
1.226154975193614582e+01 4.911071262870069232e-01 7.957693286574221565e+04
1.221015676933524396e+01 5.077986012308747243e-01 6.775091500059250393e+04
1.216631432911015587e+01 5.249241638818625821e-01 5.767970580143260304e+04
1.212258160494451076e+01 5.424723225111850455e-01 4.915117431701962778e+04
1.208381013067995369e+01 5.604423730774038548e-01 4.191228015926370426e+04
1.204866806262414514e+01 5.787960845937144549e-01 3.543191837658597797e+04
1.201222784009919842e+01 5.969491998452333137e-01 3.071036858559936809e+04
1.197713078538187759e+01 6.142829989140479174e-01 2.662609542099911414e+04
1.195083353541132887e+01 6.311182020770655932e-01 2.311413857877802729e+04
1.191916937726328207e+01 6.476777886601240430e-01 2.016698597186636835e+04
1.188582591172581182e+01 6.641666315751504346e-01 1.765638709645459312e+04
1.185457573908168527e+01 6.807130293951796363e-01 1.547562813575760083e+04
1.182208849677621920e+01 6.974328185814846481e-01 1.354013820182796007e+04
1.178652290361547905e+01 7.144204085235627000e-01 1.184694781473965304e+04
1.175559508538018960e+01 7.317524751778921033e-01 1.036430945606985370e+04
1.172162166667707695e+01 7.495025526549273787e-01 9.061513796310304315e+03
1.168521766736442302e+01 7.677162322159544194e-01 7.893436499547926360e+03
1.165658604079469107e+01 7.864591869432441262e-01 6.873942808168121701e+03
1.162209853245801305e+01 8.057679449007879580e-01 5.988055738242814186e+03
1.158963462772409514e+01 8.256736414741223662e-01 5.192002073014850794e+03
1.155649066125244673e+01 8.462080580466412316e-01 4.515119394668291534e+03
1.152296286820975091e+01 8.674078674293982383e-01 3.898641222752858994e+03
1.149220082902506590e+01 8.892872582613909893e-01 3.344656265611945855e+03
1.146525601124075955e+01 9.118539041546546153e-01 2.911403851937277068e+03
1.143571531755713622e+01 9.351292610581118936e-01 2.509379884932199275e+03
