2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290109202483860962e-01 1.514533284948845271e+01 2.980641610208776779e+06
2.393554918670319220e-01 1.480766785804881813e+01 2.405185787233821116e+06
2.502191330634248034e-01 1.450587870643074417e+01 1.945231075845059939e+06
2.616198663021097603e-01 1.423597105573898070e+01 1.571529209385990398e+06
2.735756622238330604e-01 1.399404959443056384e+01 1.276150792486320483e+06
2.861037659314669135e-01 1.376910458431798823e+01 1.030080804040183430e+06
2.992202363292333911e-01 1.357383441096123633e+01 8.319332528853082331e+05
3.129111729888740534e-01 1.338500072644345629e+01 6.749889704398000613e+05
3.272274112715891636e-01 1.322204142767864887e+01 5.469485059564524563e+05
3.421569135654671800e-01 1.306964496887569460e+01 4.428947452482082881e+05
3.577201749327135749e-01 1.293873974792470349e+01 3.594750813207929023e+05
3.739316651081093235e-01 1.281102188886477755e+01 2.914327301877835416e+05
3.907997674229716223e-01 1.269959767098980663e+01 2.348171171029963880e+05
4.083293395394746450e-01 1.260185692588089168e+01 1.921149665568055934e+05
4.265261403143363883e-01 1.250061096670828320e+01 1.562913619521343207e+05
4.453926915890717431e-01 1.242409696778837436e+01 1.271521672087922780e+05
4.649377525580266624e-01 1.234801981184326181e+01 1.035773703072743956e+05
4.851295930912739585e-01 1.227945998584649345e+01 8.444353653719736030e+04
5.060082692402653182e-01 1.221574453958435491e+01 6.889932299681339646e+04
5.275573363357890511e-01 1.215883798327918797e+01 5.635642557664465130e+04
5.497731960615874769e-01 1.210635319106339836e+01 4.611893906822043209e+04
5.726261661859846086e-01 1.205924687273430429e+01 3.769802451200597716e+04
5.952846579461862353e-01 1.201714088433878835e+01 3.112292487346796406e+04
6.155452048217384675e-01 1.197323681343934076e+01 2.597816150084976471e+04
6.341195104465180421e-01 1.193584358854634253e+01 2.241966569796992553e+04
6.516501684878392986e-01 1.189306654805084484e+01 1.929061116133847827e+04
6.685600910838384037e-01 1.184453470243049367e+01 1.675622266361584116e+04
6.851445437470795596e-01 1.180091265479657459e+01 1.448374656141614105e+04
7.016289141627229942e-01 1.175131435515301170e+01 1.253402675320045637e+04
7.182006606070352461e-01 1.169900517002018603e+01 1.087496051786996941e+04
7.349980844078245479e-01 1.164468697586656987e+01 9.414838085724828488e+03
7.521465728234971726e-01 1.158899617423660011e+01 8.055090153145647491e+03
7.697516524459181442e-01 1.153244423019489417e+01 6.999244992635712151e+03
7.878909075129034711e-01 1.147317283897292484e+01 6.020893647163054084e+03
8.066363535841487575e-01 1.141512693801290190e+01 5.156243791688549209e+03
8.260426293163165568e-01 1.135606744555135172e+01 4.401398398229363011e+03
8.461598975596399397e-01 1.129713219482089848e+01 3.750975158278094113e+03
8.670255883873215774e-01 1.123746059804538433e+01 3.193747537019928586e+03
8.886652650623946270e-01 1.118015222858797486e+01 2.707650556159531334e+03
