1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524687413986759665e+01 2.259779254983220464e-01 3.176271979152844287e+06
1.501817584166582975e+01 2.330164763711017606e-01 2.743174389382434543e+06
1.478034713912503584e+01 2.403065289374248514e-01 2.365186629766488913e+06
1.458200715141181902e+01 2.478462792755242172e-01 2.045355344016331248e+06
1.436921370429364231e+01 2.556467908260663391e-01 1.754593718032504432e+06
1.418767147415596241e+01 2.637124264697949805e-01 1.514325230863121338e+06
1.402114896013730494e+01 2.720490268474619056e-01 1.306169556180380750e+06
1.386125385571955171e+01 2.806614025841595028e-01 1.125733498691955581e+06
1.371359374170577006e+01 2.895562148478506570e-01 9.724200201765815727e+05
1.357521033049993164e+01 2.987437384945489938e-01 8.387389570878777886e+05
1.344464396038565468e+01 3.081877200705445685e-01 7.266410690138255013e+05
1.332291632337886789e+01 3.179541146201502189e-01 6.257851116744017927e+05
1.321405922312817793e+01 3.280097796859706705e-01 5.366624542424672982e+05
1.310971859139541884e+01 3.383567857851220162e-01 4.665443687779487227e+05
1.301089401381705635e+01 3.490243212394092964e-01 3.991177005438031629e+05
1.291576002805093815e+01 3.600078326555759545e-01 3.489484440758049022e+05
1.283160271318232581e+01 3.712773795544023758e-01 3.016355935873379931e+05
1.274993512183408306e+01 3.828935450525072226e-01 2.603650745817990100e+05
1.267401062977997839e+01 3.948067966803729956e-01 2.256052898236513138e+05
1.260597430882679859e+01 4.070472286956061669e-01 1.952331666456999665e+05
1.254203379090177251e+01 4.196052401096365125e-01 1.689644455620601948e+05
1.247963762625245465e+01 4.325004184564346654e-01 1.464305197842773050e+05
1.242141348052643934e+01 4.457253540864186125e-01 1.267598764702603221e+05
1.236858232232346388e+01 4.592845491841101579e-01 1.100808181903569057e+05
1.231811166871012375e+01 4.731431211090598721e-01 9.518827975593222072e+04
1.227230609018561935e+01 4.873465851357825507e-01 8.261595914380780596e+04
1.222842236507916880e+01 5.018446114470752617e-01 7.180790483118974953e+04
1.218710554366403898e+01 5.166876723682662931e-01 6.225680155045914580e+04
1.214738284578066718e+01 5.318567791155511815e-01 5.413236222571726830e+04
1.211325935559600886e+01 5.473494398801971306e-01 4.705854134809083916e+04
1.207450547388350337e+01 5.631658933287851942e-01 4.085733127107665496e+04
1.204675710045501269e+01 5.792577938843037622e-01 3.564827440287928766e+04
1.201615159289782575e+01 5.954608967010031062e-01 3.109730625098810924e+04
1.198900476833724049e+01 6.114799163745724409e-01 2.720412201940255909e+04
1.195961455619303848e+01 6.275268508491007591e-01 2.389593973985549019e+04
1.193573733330373621e+01 6.436867868323542519e-01 2.096405816157812660e+04
1.190916719387151090e+01 6.600955598883360143e-01 1.843000347671372947e+04
1.188208809655028020e+01 6.767864674263749381e-01 1.619423849592491752e+04
1.185768044086449891e+01 6.938659214794303809e-01 1.423205223337274037e+04
1.183471172006720273e+01 7.114367728397157364e-01 1.246876310052115150e+04
1.181154822027840012e+01 7.294528391790472410e-01 1.094158296058372071e+04
1.178958870310747820e+01 7.479409390194708962e-01 9.572030477301505016e+03
1.176755211797646794e+01 7.670410430999826668e-01 8.386641920321153520e+03
1.174701801951628610e+01 7.867433905771545888e-01 7.319540585231712612e+03
1.172759706597030416e+01 8.070949090435556306e-01 6.387800229062754624e+03
1.170903435003360649e+01 8.280882177716720749e-01 5.564624712086404543e+03
1.169171981580002040e+01 8.497682166464221032e-01 4.848879756762679790e+03
1.167561511798690432e+01 8.721362732762415471e-01 4.214046829750915094e+03
1.166037511468221766e+01 8.952233366537865056e-01 3.663114601495306033e+03
1.164552704215373247e+01 9.190433841822647221e-01 3.154610683136203988e+03
1.163514558108475505e+01 9.435734875736564442e-01 2.754557881977665147e+03
1.162448394669178953e+01 9.688424025187004629e-01 2.389278585837491391e+03
1.161554916926892922e+01 9.948435310575426405e-01 2.068881271267860484e+03
1.160655719331991520e+01 1.021579746816140499e+00 1.790899516856036598e+03
1.159997438417034488e+01 1.049041565831363654e+00 1.548567559878403017e+03
1.159666760453373335e+01 1.077222665498781984e+00 1.338711168844432905e+03
1.159406752374130711e+01 1.106101842522284828e+00 1.157941461780814961e+03
1.158890329666079211e+01 1.135683237334476070e+00 1.001370703632299865e+03
1.158566860289444556e+01 1.165920813560867852e+00 8.659883555481591202e+02
1.158434943871908196e+01 1.196818633300431589e+00 7.478898706068408728e+02
1.158421998215560755e+01 1.228325912304455203e+00 6.435152222742901813e+02
1.158652243501980195e+01 1.260442452656991952e+00 5.564753744296274363e+02
1.159023026195334083e+01 1.292434690578813328e+00 4.860046374329004379e+02
1.158991636143576720e+01 1.323855945275417278e+00 4.236497582285758199e+02
1.158839666532970014e+01 1.355523435301374091e+00 3.680103689365312789e+02
1.159187129824714724e+01 1.387420552866109880e+00 3.223370222144836248e+02
1.159011921073205009e+01 1.419528278085330220e+00 2.814255099485970959e+02
1.159065034650224391e+01 1.451805926872233421e+00 2.461235745996210085e+02
1.159429250955341573e+01 1.484479200164919410e+00 2.139257858166276662e+02
1.159107616931614437e+01 1.516765346978097284e+00 1.882913960398653899e+02
1.158997395984219203e+01 1.549384898981898573e+00 1.652368655163951416e+02
1.159006456033887922e+01 1.582042799090548790e+00 1.449416525769192390e+02
