1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514925038424859416e+01 2.289474649786489291e-01 2.988207751096366905e+06
1.481386611437762646e+01 2.392178081419032154e-01 2.406726576759237330e+06
1.452094142000977151e+01 2.500033626758274008e-01 1.956399120230053319e+06
1.424132126216983352e+01 2.613178095583489347e-01 1.584671160341612995e+06
1.399964345676972322e+01 2.731800188752720460e-01 1.282527565992459888e+06
1.377648724703504790e+01 2.856074808596882897e-01 1.038054894483629032e+06
1.358034395845864850e+01 2.986198818975741021e-01 8.405676583903934807e+05
1.338970252558051754e+01 3.121829472577702935e-01 6.827238537505359855e+05
1.323838668493514348e+01 3.263693920063355791e-01 5.530905378617062233e+05
1.307893466852934594e+01 3.411733082303781139e-01 4.498451784864386427e+05
1.294399299180396490e+01 3.565994292979506319e-01 3.648980276922800695e+05
1.282114814980057282e+01 3.726494919524109828e-01 2.962503878362530959e+05
1.270761446816635321e+01 3.893546151927549936e-01 2.411143483682915394e+05
1.261065841444529845e+01 4.067126920842340509e-01 1.959562638008824433e+05
1.251487842206291212e+01 4.247453628359732503e-01 1.595651220661962288e+05
1.243090455749754497e+01 4.434010425861166227e-01 1.299264776714030595e+05
1.235723785824896304e+01 4.627578812924127427e-01 1.058441424474512023e+05
1.228357013659148755e+01 4.827344228240627033e-01 8.672990715019709023e+04
1.222435346445788085e+01 5.034057758311103470e-01 7.069854436345095746e+04
1.216654285927013213e+01 5.247313463328244776e-01 5.772596847631451237e+04
1.211359539551739495e+01 5.467164472359099525e-01 4.728870121707236103e+04
1.206641527940450587e+01 5.693610668831926569e-01 3.875336359245561471e+04
1.202233998740458354e+01 5.923283614509831096e-01 3.192943736891746084e+04
1.198269846955137297e+01 6.142905563695693072e-01 2.655955387729874565e+04
1.194214390108457557e+01 6.356479522126999848e-01 2.231656070334983815e+04
1.190564617595435948e+01 6.567594994728122026e-01 1.876987039025873673e+04
1.186410700154123887e+01 6.779983540172402900e-01 1.588198775789975116e+04
1.182491449054841226e+01 6.996223883769818741e-01 1.337779493616229956e+04
1.178443404794203531e+01 7.216384738306478308e-01 1.127596564938152005e+04
1.174453691696975888e+01 7.443592294057698178e-01 9.488262080241283911e+03
1.170391281127078109e+01 7.678710221540423486e-01 7.981289774784158908e+03
1.166678365416382057e+01 7.922502473191557204e-01 6.689374849624146009e+03
1.162495171239113034e+01 8.175959434798446557e-01 5.592400134820638414e+03
1.158918689604276686e+01 8.439735285274646559e-01 4.666359315927622447e+03
1.155097155281627685e+01 8.714355591593152539e-01 3.876694489762176545e+03
1.151765290421571919e+01 9.000141307149795988e-01 3.227832000731529661e+03
1.148504758592601327e+01 9.297476532787813941e-01 2.674974018008869734e+03
1.145353261539679757e+01 9.606454628712743915e-01 2.213450646120179044e+03
1.142376835535800872e+01 9.927147782530100217e-01 1.828218757768022897e+03
1.139637940024953444e+01 1.025950144628672955e+00 1.507520069511501106e+03
1.136923632511331839e+01 1.060324926037022442e+00 1.235022560910087577e+03
1.134426120010117778e+01 1.095810041453582517e+00 1.023692816393245380e+03
1.132555429595621099e+01 1.132362662296084954e+00 8.435573304493292426e+02
1.130349084698326934e+01 1.169938321840466422e+00 6.946116318950130335e+02
1.127922266876577240e+01 1.208470126849881643e+00 5.726164062567008841e+02
1.126152316338725612e+01 1.247894483920769515e+00 4.710718957498631312e+02
1.124560897098261592e+01 1.288118968757691496e+00 3.877025567871308454e+02
1.122795092523826810e+01 1.329058842409805985e+00 3.203884467376035445e+02
1.121233175142951843e+01 1.370615940764296603e+00 2.644290026455154816e+02
1.119800704734217156e+01 1.412695642367587157e+00 2.186453922483097472e+02
1.118488035249693979e+01 1.455182012475417341e+00 1.808203513233887350e+02
1.117036151544349920e+01 1.497957780589687982e+00 1.500865106662024289e+02
1.115652583781741214e+01 1.540916067309237025e+00 1.246535757310408314e+02
1.114260852611552188e+01 1.583916746656396812e+00 1.037821607496776579e+02
1.112848798224544566e+01 1.626852729005181075e+00 8.665373915493360357e+01
1.111422748195801447e+01 1.668357056968928775e+00 7.265852645927924414e+01
1.109696365373872240e+01 1.705540871473711029e+00 6.199394764788180368e+01
1.107514461263900252e+01 1.738610879909660678e+00 5.354278040624678425e+01
1.104833072369395630e+01 1.767956468507519308e+00 4.671457131918371886e+01
1.101714993209102467e+01 1.793907427260935217e+00 4.094270990039012759e+01
1.098172165016504920e+01 1.816783511972470233e+00 3.644062858591604481e+01
1.094103414614155234e+01 1.836871350837363082e+00 3.252163256608437081e+01
1.089691197813751700e+01 1.854399600183965324e+00 2.918526539030233380e+01
1.084830598684235348e+01 1.869576019632516406e+00 2.619549863017099156e+01
1.079620116677955899e+01 1.882588987667539904e+00 2.381249088527654223e+01
1.074076253497348787e+01 1.893658774466476569e+00 2.163607209288879929e+01
1.068166725350088875e+01 1.903443725769652151e+00 1.968118490796290843e+01
1.061936581636650523e+01 1.912300534421831122e+00 1.781531443301096118e+01
1.055347435851424009e+01 1.920294806447441438e+00 1.627381040985672911e+01
1.048694844971763551e+01 1.927504593691659274e+00 1.475222716338270601e+01
1.041784147871917376e+01 1.933932248269182308e+00 1.347337808922955738e+01
1.034740950302925455e+01 1.939610430139667718e+00 1.223602877484479023e+01
1.027550311696674790e+01 1.944582613488504474e+00 1.117674416620261546e+01
1.020336988439037640e+01 1.948823956576341443e+00 1.019924858203172491e+01
1.013014451586371578e+01 1.952472043623160625e+00 9.307662371020322567e+00
1.005582657244648992e+01 1.955092445055923944e+00 8.495122881958646843e+00
9.981699707752426320e+00 1.957139361512496789e+00 7.785772630734517641e+00
9.906689869654705660e+00 1.958462743649135529e+00 7.138851101794468690e+00
9.831005250607743662e+00 1.959078960735445074e+00 6.572526327769375953e+00
