2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265969538907918468e-01 1.522199027357019929e+01 3.136794599396552891e+06
2.342971741974793076e-01 1.496638191594525402e+01 2.676567811997925397e+06
2.423091385716355517e-01 1.472507167149968410e+01 2.275815617130324244e+06
2.506048939887677851e-01 1.449272629000240542e+01 1.931091905224445509e+06
2.592178162094095906e-01 1.428457730190212338e+01 1.647401710161154158e+06
2.681497562962561476e-01 1.410442259671917675e+01 1.399936220782343298e+06
2.774054766113385750e-01 1.392418162442834628e+01 1.190672092156887287e+06
2.869940618486143680e-01 1.375250058204304970e+01 1.014247841303697554e+06
2.969086081876426420e-01 1.360025853843521659e+01 8.641873518101733644e+05
3.071695346143233363e-01 1.346075457576233703e+01 7.362328494420468342e+05
3.178071625154331170e-01 1.332523892242026342e+01 6.264519400180302327e+05
3.287488996797664487e-01 1.320895189634958911e+01 5.350182685305696214e+05
3.400661463194579737e-01 1.309503269352228116e+01 4.560454238410462858e+05
3.517512543162794603e-01 1.298570344333137960e+01 3.890566437650357257e+05
3.638336729451103757e-01 1.288898482532125023e+01 3.315922795123511460e+05
3.762309303107975178e-01 1.279539225910064815e+01 2.833716163053970085e+05
3.890365452679251379e-01 1.271003088351621990e+01 2.419813827820481383e+05
4.022326398220009702e-01 1.263214976827898717e+01 2.067250744233345613e+05
4.157872976878863591e-01 1.255916661923772537e+01 1.765312314368918596e+05
4.297401800048775145e-01 1.249271831081560968e+01 1.508351381149458466e+05
4.440972426880401280e-01 1.242793463151762623e+01 1.292012362314825732e+05
4.588303424332069724e-01 1.237243604330883073e+01 1.103120630993451341e+05
4.739313171313188078e-01 1.231529350550260027e+01 9.459896953156169911e+04
4.894315702239515065e-01 1.226480148871518416e+01 8.104676617863104912e+04
5.053021170323528377e-01 1.221819895267015177e+01 6.940321656863043609e+04
5.215723417271986850e-01 1.217436875933073637e+01 5.945872589351808710e+04
5.382276921032491668e-01 1.213365676900046886e+01 5.111912398624623165e+04
5.552665810107580979e-01 1.209511624766251536e+01 4.387468120915357576e+04
5.726577807060947434e-01 1.206080028451503594e+01 3.767147723679965566e+04
5.902604015586744302e-01 1.202659820519262723e+01 3.244834554117703010e+04
6.073469208389803420e-01 1.199447792745212027e+01 2.813075365866354696e+04
6.240732350908679837e-01 1.196539559264506991e+01 2.449899019128842701e+04
6.406592887784871015e-01 1.193449187586736926e+01 2.144647680637703161e+04
6.572334040461038640e-01 1.190568725761231939e+01 1.876167100423319425e+04
6.739635428749152224e-01 1.187662303577413780e+01 1.643269852423045086e+04
6.910118489299753586e-01 1.184720912274974580e+01 1.439169955545589983e+04
7.082789235146286222e-01 1.181771041233402819e+01 1.258478008617547312e+04
7.259080450689470165e-01 1.178689696487473881e+01 1.101894422393075183e+04
7.439742423133167692e-01 1.175918681849807967e+01 9.632128088058121648e+03
7.625952305068686154e-01 1.173020383296010749e+01 8.391468244747344215e+03
7.817666737019850487e-01 1.170043469524968316e+01 7.318657002512186409e+03
8.015240731508802563e-01 1.167537685533328151e+01 6.372779118615040716e+03
8.219096955161767637e-01 1.164769980720078024e+01 5.537482567185106745e+03
8.429441462129415585e-01 1.162144697397840609e+01 4.806217552416809667e+03
8.646553935844684124e-01 1.159464595024907929e+01 4.162041116559437796e+03
8.870632023424325219e-01 1.157042267642573030e+01 3.604292631726324089e+03
9.101779855997763624e-01 1.155049258806228707e+01 3.116060163917423324e+03
9.340124948676948868e-01 1.152699922119043485e+01 2.691815338722163688e+03
9.585760412246847606e-01 1.151109680225560794e+01 2.322521320127358194e+03
9.838639238473163573e-01 1.148675037542219535e+01 2.003172100015621254e+03
1.009880394070659992e+00 1.146893678604870104e+01 1.725551802436691787e+03
