2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275551744443310986e-01 1.519242359525569874e+01 3.075192805890445597e+06
2.363058234711453431e-01 1.491538500161755110e+01 2.577127916905074380e+06
2.454312031743833000e-01 1.463054660316074340e+01 2.133838109032566659e+06
2.549412900085519240e-01 1.439408300355758286e+01 1.777649696812908165e+06
2.648517907733261012e-01 1.416288619261295345e+01 1.484421270380442729e+06
2.751725698073716475e-01 1.396198281377584216e+01 1.238377773100089515e+06
2.859127339045655081e-01 1.377515530810525313e+01 1.031924566077684169e+06
2.970684978984901581e-01 1.360373266316534746e+01 8.610227393612032756e+05
3.086904622371001716e-01 1.344492426109827754e+01 7.183828943234629696e+05
3.207261137434971321e-01 1.329255624689148441e+01 6.014656436210895190e+05
3.331944101699242378e-01 1.316002583054645214e+01 5.023737268309586798e+05
3.461403368954766302e-01 1.303417488744278607e+01 4.200645796713021700e+05
3.595599861822004750e-01 1.292159320445337833e+01 3.506048771208326798e+05
3.734376432005141466e-01 1.281678307888025969e+01 2.930825546580250375e+05
3.878026286429319125e-01 1.271784602087436156e+01 2.453686465418772132e+05
4.026638744016194371e-01 1.263176296660794762e+01 2.052462798718649719e+05
4.179754996895603814e-01 1.254862344527798257e+01 1.723189767501633323e+05
4.338007741082312019e-01 1.247255872413853339e+01 1.441754561795649643e+05
4.501239630118699653e-01 1.240618498318125162e+01 1.211638363100947463e+05
4.669299179468762162e-01 1.233948328850812715e+01 1.015613896623727778e+05
4.842059151931816796e-01 1.228149068479141448e+01 8.525151092755096033e+04
5.019944360754652335e-01 1.222710210549165666e+01 7.182746524424993549e+04
5.202674543574221655e-01 1.217852259025957196e+01 6.028816236109820602e+04
5.390303742807119880e-01 1.213231520728407453e+01 5.073026662604672310e+04
5.582820173803069164e-01 1.208920516556561608e+01 4.268182713025743578e+04
5.779767016154788717e-01 1.204567544239649557e+01 3.600413226607286197e+04
5.976242012614714216e-01 1.201160025392438868e+01 3.052914109386905693e+04
6.166241010833628522e-01 1.197842695288263926e+01 2.607235506886504663e+04
6.352702282788948995e-01 1.194574626478406465e+01 2.239855882010004279e+04
6.538507114215027505e-01 1.191166766017468603e+01 1.928588357364614058e+04
6.726008383896079357e-01 1.187866712195853047e+01 1.648916607821535217e+04
6.915397840691824838e-01 1.184504980179089095e+01 1.431228515606413748e+04
7.109088673162453631e-01 1.181058475132467223e+01 1.232448597495955983e+04
7.307645161559488400e-01 1.177822737725762181e+01 1.059847223932157067e+04
7.512113311662853565e-01 1.174386896711512840e+01 9.109473035450188036e+03
7.724027122840663173e-01 1.171411543897836616e+01 7.799554720955866287e+03
7.941191551671491489e-01 1.168165037421203856e+01 6.700253401519647014e+03
8.166885979287793473e-01 1.164861551188546152e+01 5.717747134883112267e+03
8.400643497675592819e-01 1.161759387265067822e+01 4.881060816271781732e+03
8.642804421689539440e-01 1.159182222328961487e+01 4.155261404998694161e+03
8.893791222149634024e-01 1.156097685911538875e+01 3.535018651425941698e+03
9.153711677227232002e-01 1.153425926631374843e+01 3.000548390836890121e+03
9.422594464705507100e-01 1.151171477299222623e+01 2.544536071258709853e+03
9.700579322786208047e-01 1.149280930060081296e+01 2.139184949271801543e+03
9.987709963824246140e-01 1.146454552627601586e+01 1.824787305804700281e+03
1.028392853418338193e+00 1.144800156474864572e+01 1.541180017433583771e+03
1.058901758186608033e+00 1.142421502972400660e+01 1.302857429929953923e+03
1.090299297662526534e+00 1.140915605998810989e+01 1.100484442567503493e+03
1.122535118127306886e+00 1.139044556311143452e+01 9.285796811954716077e+02
1.155597511152875789e+00 1.137488921777775985e+01 7.837772490368879517e+02
1.189431250386771444e+00 1.136384380833163021e+01 6.611903398332459574e+02
1.224004371213037734e+00 1.134654762878096079e+01 5.579845249875825175e+02
1.259260518326731582e+00 1.133346202429757987e+01 4.714447625833217330e+02
1.295166665268549178e+00 1.132257116040015710e+01 3.982790687270434660e+02
1.331636011961259802e+00 1.131367836020555906e+01 3.365174604558839633e+02
1.368623734258168412e+00 1.130488959143503003e+01 2.832366426573649392e+02
1.406057467072857170e+00 1.129483329343594100e+01 2.412263935817147171e+02
1.443869445574908816e+00 1.128638032712989414e+01 2.044074754553452351e+02
1.481981066640609690e+00 1.127727679077425194e+01 1.735467558546408497e+02
1.520322330423639512e+00 1.127001917486021831e+01 1.472939850024899897e+02
1.558458674403531807e+00 1.126170995582146794e+01 1.256258719629492049e+02
1.593436966076294814e+00 1.125224166593903874e+01 1.078163626969898985e+02
1.624882447500716864e+00 1.123860105916904750e+01 9.468205811273087136e+01
1.653004457044666697e+00 1.122226089546623129e+01 8.356851117332304568e+01
1.678241555277585340e+00 1.120115136721085491e+01 7.434069196015695979e+01
1.700841763528385675e+00 1.117541678205845379e+01 6.660510575194940941e+01
1.721024500486376896e+00 1.114634651815042510e+01 6.003488929806695040e+01
1.739015734960018822e+00 1.111368291045385526e+01 5.439220720774854101e+01
1.755025128309545934e+00 1.107753039582905785e+01 4.950034866763959940e+01
1.769161582706239244e+00 1.103742223764121988e+01 4.524527386671299922e+01
1.781609506070548354e+00 1.099548935049729614e+01 4.129848596763724089e+01
1.792487386508647695e+00 1.094923482478586152e+01 3.810885489859462183e+01
1.801908003622032961e+00 1.090158193676689891e+01 3.516016825172339821e+01
1.809967361896127613e+00 1.085021669008096801e+01 3.250730445395259949e+01
1.816645695614356182e+00 1.079816340987785850e+01 3.016477247571539166e+01
1.821530586226603132e+00 1.074398091295314295e+01 2.810740962438978841e+01
1.824528267602693044e+00 1.068871236402723390e+01 2.638454926361264796e+01
1.825847971645022438e+00 1.063184954318282038e+01 2.473082495062041630e+01
1.825599377065240114e+00 1.057358586158399838e+01 2.351521553683820187e+01
