1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523207771366093510e+01 2.263741008308662872e-01 3.151852122974322177e+06
1.498800623011783983e+01 2.338296400179681045e-01 2.703574156248236541e+06
1.474741396577882568e+01 2.415826327375589777e-01 2.299447592781357002e+06
1.452272014014879531e+01 2.495966191231493991e-01 1.971937270131601952e+06
1.432750592252832256e+01 2.579124872181984829e-01 1.685500776035311399e+06
1.413297961253564949e+01 2.665252320788398244e-01 1.438666747954976978e+06
1.395443791646476051e+01 2.754421254540306285e-01 1.234664454211007571e+06
1.379554566428671158e+01 2.846721689845567727e-01 1.055996373791937949e+06
1.364216587682479798e+01 2.942135029029326887e-01 9.007486118333035847e+05
1.349782395053944484e+01 3.040681454096633707e-01 7.728243625808235956e+05
1.337012151292928408e+01 3.142560913212773532e-01 6.603193867748928024e+05
1.324865424538906389e+01 3.247786085493482022e-01 5.663435314067461295e+05
1.313644535988246531e+01 3.356254570946312632e-01 4.849606005755149527e+05
1.303038679062403382e+01 3.468189773776375051e-01 4.112146623676021700e+05
1.293014110864955413e+01 3.583503868085804456e-01 3.537991975667485967e+05
1.284225707960056084e+01 3.702440258184454547e-01 3.047864926054743701e+05
1.275299957671230011e+01 3.825002688433752907e-01 2.619535995484375744e+05
1.267299911433903858e+01 3.950892061118776444e-01 2.248756309007194941e+05
1.260322514283377515e+01 4.080428167929817107e-01 1.934465109159486892e+05
1.253310500560347940e+01 4.213544398698175764e-01 1.642951811228318838e+05
1.246910097786346938e+01 4.350508934296958286e-01 1.421905142396499868e+05
1.240614575988785795e+01 4.490968608497742931e-01 1.223030176145294972e+05
1.235194521861673067e+01 4.635097541696255874e-01 1.053552217651260580e+05
1.230046354798593100e+01 4.782777370334556077e-01 9.054082391203145380e+04
1.225333879274155890e+01 4.934070825405938998e-01 7.786867558150821424e+04
1.220841675796664205e+01 5.088993985703648137e-01 6.711712950811613700e+04
1.216409138997711281e+01 5.247614784894759632e-01 5.785574631986038003e+04
1.212682900132882580e+01 5.409853847696816098e-01 4.983676277153252158e+04
1.209067809265029680e+01 5.575706952572209163e-01 4.298547783517037169e+04
1.205590459727250874e+01 5.744814699152781534e-01 3.712458451634178346e+04
1.202400875510457823e+01 5.915928247721674582e-01 3.205792435105006734e+04
1.199223761161733215e+01 6.083523712794773886e-01 2.794721964645194385e+04
1.196372400213387444e+01 6.249053137700087968e-01 2.438919393541630052e+04
1.193494329498239992e+01 6.414483019894375859e-01 2.133225205063458634e+04
1.190963486349647127e+01 6.581077314405383571e-01 1.867581795188120668e+04
1.187960400901599201e+01 6.750191109849036364e-01 1.635642354826162591e+04
1.185464015335164767e+01 6.922387262129376939e-01 1.430449263615612472e+04
1.182626417928760532e+01 7.098270957391259461e-01 1.253054734616253518e+04
1.179796733305105150e+01 7.278738410847833684e-01 1.094302496953464833e+04
1.177299872267705005e+01 7.464319080787080729e-01 9.563095663558719025e+03
1.174808245999101963e+01 7.655325973773363657e-01 8.338159702010809269e+03
1.172114632887547003e+01 7.852052279593939588e-01 7.246449940834086192e+03
1.169890370219583531e+01 8.055250475821063016e-01 6.320987142279712316e+03
1.167727747851323805e+01 8.265084502193227323e-01 5.490801241006932287e+03
1.165425693703169330e+01 8.481486853519691893e-01 4.771686703463865342e+03
1.163575458035968246e+01 8.705013099939032939e-01 4.136054415164388047e+03
1.161596366635272837e+01 8.935728625345618070e-01 3.578963825272137910e+03
1.159589776263220529e+01 9.173850627995692175e-01 3.091991756964413071e+03
1.158508999031814390e+01 9.419310565903533661e-01 2.669958742346004783e+03
1.156303256147525893e+01 9.672226974333094640e-01 2.308807465622129712e+03
1.154845786611239333e+01 9.932565531795558567e-01 1.988058442768165833e+03
1.153647676146560919e+01 1.020044728638531017e+00 1.715039254994522253e+03
1.152296376253004162e+01 1.047562472808794665e+00 1.477895229614954587e+03
1.151244290604670084e+01 1.075798851789326660e+00 1.273774438936728075e+03
1.150201378204190306e+01 1.104759961202902874e+00 1.096304906607424527e+03
1.149576694916789243e+01 1.134411190728003449e+00 9.427309165865458453e+02
1.148781800221880367e+01 1.164734486473361086e+00 8.121082907057001421e+02
1.147961207977546572e+01 1.195707995805497914e+00 6.998400973849775255e+02
1.147393612594693302e+01 1.227293984613285316e+00 6.017832544326766993e+02
1.147215086169382481e+01 1.259468486285375777e+00 5.185710817227231928e+02
1.146534464102411199e+01 1.292202355859866980e+00 4.466820616509544948e+02
1.146274188690336615e+01 1.325441052466606706e+00 3.849410484387186671e+02
1.146169850055714257e+01 1.359157466809238768e+00 3.319669270182063769e+02
1.145821446476821848e+01 1.393307992323918887e+00 2.849524316353192717e+02
