1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518382055801558295e+01 2.279368462627013869e-01 3.056975515692379326e+06
1.487808504852233860e+01 2.371034809457719661e-01 2.517321270231278148e+06
1.459581464213708912e+01 2.466736195692571798e-01 2.084539159267830895e+06
1.434786613195603167e+01 2.566707862057377443e-01 1.724161357048044680e+06
1.411625803736986917e+01 2.671064662961801783e-01 1.426433799873376964e+06
1.393693990214021028e+01 2.779902666768672703e-01 1.178795471169740427e+06
1.371639391620146498e+01 2.893352489081214007e-01 9.762304199509246973e+05
1.354651209581989058e+01 3.011476861807710348e-01 8.071616728324264986e+05
1.337913414170973603e+01 3.134446486185581970e-01 6.690284200442488072e+05
1.324252155239510742e+01 3.261893739997647201e-01 5.552100216897418723e+05
1.308904400695886316e+01 3.394556003001503730e-01 4.597575612556120032e+05
1.297137301767986806e+01 3.532255208940088265e-01 3.813474104685898055e+05
1.286238489460518153e+01 3.675056042480284169e-01 3.160844701409701374e+05
1.275509896377772101e+01 3.823206561333672981e-01 2.621929616976819234e+05
1.265815474011288444e+01 3.976523730744949692e-01 2.182214249416385719e+05
1.257284916058684665e+01 4.134789197992672083e-01 1.813269592738524952e+05
1.249125885970648575e+01 4.298656892545588137e-01 1.491859513866318448e+05
1.241083607506220687e+01 4.467967730564594842e-01 1.254182688708632777e+05
1.234938898413063413e+01 4.642644447409965958e-01 1.044362840109654353e+05
1.228805479021931291e+01 4.822337491916358077e-01 8.690251647552804206e+04
1.223173653010058004e+01 5.007686918300128243e-01 7.248450217134824197e+04
1.217838402416102284e+01 5.198295407476146712e-01 6.047564996146696649e+04
1.213128444526572380e+01 5.394239802550492291e-01 5.060677192601876595e+04
1.208530159890822553e+01 5.595518299035963095e-01 4.222753778406064521e+04
1.204408491278365290e+01 5.801613510795651241e-01 3.535914206147063669e+04
1.200702812031701150e+01 5.993787788227458169e-01 3.006444055285391005e+04
1.197187877914200627e+01 6.159078584276536095e-01 2.607065655331171365e+04
1.193359630949667682e+01 6.315623388854028075e-01 2.283345449460854434e+04
1.189455279102764784e+01 6.474023678135779614e-01 1.989481684991193470e+04
1.185267788483403884e+01 6.636060734851096932e-01 1.734518372256271323e+04
1.181041853493263183e+01 6.802968695629395546e-01 1.504426211324263750e+04
1.176620428002927099e+01 6.976226514146561808e-01 1.302384350755733431e+04
1.172287429936115544e+01 7.156477127674754080e-01 1.123933610421042977e+04
1.167967918877352851e+01 7.344517035567069696e-01 9.677694357258285891e+03
1.163330079579682952e+01 7.541170126151428565e-01 8.286217774535065473e+03
1.159079064996311814e+01 7.746998068866313147e-01 7.078432922700733798e+03
1.154901538778579528e+01 7.962455441269500334e-01 6.028218810861854763e+03
1.150854424530907494e+01 8.187854043154421113e-01 5.079319140113576395e+03
1.146747236756291066e+01 8.423697403058358901e-01 4.338561950268438522e+03
1.143631629475810740e+01 8.670122596774236801e-01 3.664939094106504399e+03
1.139323514645428936e+01 8.927344353934839605e-01 3.090818036160517295e+03
1.135909514613517679e+01 9.195542903979820881e-01 2.601471985561318888e+03
1.132625906192861187e+01 9.474626337148920330e-01 2.185019726500588149e+03
