1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516133209209303345e+01 2.289874105164049489e-01 3.007262193820777815e+06
1.481291131679520845e+01 2.393037242928006125e-01 2.414489183793477248e+06
1.451140800534010289e+01 2.501384215210697981e-01 1.954037514327771030e+06
1.424186180177014727e+01 2.615071031192997553e-01 1.574818406762802042e+06
1.400394801394245903e+01 2.734284638739638562e-01 1.280162187573151197e+06
1.377171634876030737e+01 2.859186185186764484e-01 1.031751244638670469e+06
1.357504942469417308e+01 2.989958225041314255e-01 8.361788690555122448e+05
1.338821417454051854e+01 3.126362155392383158e-01 6.771275875809435965e+05
1.322123887275717280e+01 3.269079886670022139e-01 5.490876512985564768e+05
1.307623207191291392e+01 3.417892912101037073e-01 4.451187561245711986e+05
1.293140230903356702e+01 3.573095106593234260e-01 3.613043561854169820e+05
1.281654972387076619e+01 3.734537084694432019e-01 2.936797413557018735e+05
1.270648693652821848e+01 3.902594095195514590e-01 2.381056432121169637e+05
1.260165500581081233e+01 4.077259292808592117e-01 1.933664065725378750e+05
1.250923467312679271e+01 4.258600994689826780e-01 1.573899276505721500e+05
1.242536607569402562e+01 4.446618300947045022e-01 1.284293995697201899e+05
1.235015043464848361e+01 4.641244260440044456e-01 1.044269099869338679e+05
1.228161226358603031e+01 4.842350793105936746e-01 8.515475027716340264e+04
1.221894076858468559e+01 5.050370466022254812e-01 6.958135451270338672e+04
1.216133288325849193e+01 5.265028568610025106e-01 5.688325538220308954e+04
1.210970589212861270e+01 5.486329839817531973e-01 4.656361928087646811e+04
1.206142969406250742e+01 5.713983960189429334e-01 3.809685753564246261e+04
1.201826575990826562e+01 5.945475548978472746e-01 3.128232975474165869e+04
1.197907968968879366e+01 6.172636237920334779e-01 2.591548133558033805e+04
1.194020348991596414e+01 6.398120195282529510e-01 2.160841902181116166e+04
1.189915908764717756e+01 6.626298230946667811e-01 1.805852067012250700e+04
1.186383249702856979e+01 6.859657150004693227e-01 1.504710256148335793e+04
1.182816974129169019e+01 7.100013507608007313e-01 1.254410126115271669e+04
1.179104366988848618e+01 7.348981239272648347e-01 1.043843159535568702e+04
1.175855071090008330e+01 7.607922140928343735e-01 8.661053406724151500e+03
1.172668243645008701e+01 7.877894373686507024e-01 7.108772915322259905e+03
1.169498275729944936e+01 8.159701472483351647e-01 5.924599875472102212e+03
1.166608135982515826e+01 8.454131940834350711e-01 4.888509526696780995e+03
1.164114092460693328e+01 8.761723064366651048e-01 4.016660353815187136e+03
1.161913246125738475e+01 9.082838193122036996e-01 3.296963476945215916e+03
1.159355189279953358e+01 9.417865961897540217e-01 2.702146281909374466e+03
1.157346704060457476e+01 9.766897412076488427e-01 2.212859065920100875e+03
1.155883753959227533e+01 1.012986658343601354e+00 1.805499662779380742e+03
1.154112176980662063e+01 1.049646194010659839e+00 1.480786001451021775e+03
1.152632442063740292e+01 1.084937478096135832e+00 1.226961126942176634e+03
1.151172861982147033e+01 1.119014615025241133e+00 1.020260503185523248e+03
1.149094972569318607e+01 1.152015960388838023e+00 8.629370801355207732e+02
1.147350488802616653e+01 1.184074903756610064e+00 7.302484446745236255e+02
1.144855736245058253e+01 1.215276019148759712e+00 6.163291130942408245e+02
1.141939103589447591e+01 1.245726453951960577e+00 5.294011002462971192e+02
1.139201292513330088e+01 1.275450439433447380e+00 4.522907432566663601e+02
1.136095741781227098e+01 1.304512716016725138e+00 3.875134680739072905e+02
1.132852587259877453e+01 1.332986295701378276e+00 3.331366107653231552e+02
1.129385734256579532e+01 1.360812770178772002e+00 2.864135208963791115e+02
1.125170442191612352e+01 1.388099108747999688e+00 2.473761383301261390e+02
1.121251129546543090e+01 1.414836984947462462e+00 2.136215409225400208e+02
1.116991512368758066e+01 1.441007637595460134e+00 1.838465200042490437e+02
1.112520949620460264e+01 1.466545883791245286e+00 1.593510691869787195e+02
1.107918175859684062e+01 1.491547342990318548e+00 1.388681550630558093e+02
1.103067322172350728e+01 1.515967725444481662e+00 1.207867977569061821e+02
1.097986050105731337e+01 1.539761981724961037e+00 1.050578635123712843e+02
1.092764193921831506e+01 1.562935370727470019e+00 9.108258331098230087e+01
1.087417898258266646e+01 1.585444338251063012e+00 7.995648482136576263e+01
