2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270427203458940113e-01 1.521802272272779533e+01 3.111534010965181049e+06
2.352287656687785944e-01 1.494908861500889685e+01 2.626025849648740143e+06
2.437610442948338618e-01 1.468383293687971580e+01 2.213266147041928489e+06
2.526201981867120527e-01 1.444317043035255743e+01 1.857739781501739053e+06
2.618333168553480528e-01 1.423061927362260626e+01 1.565180961395788472e+06
2.714052843451403851e-01 1.403380963369020584e+01 1.320952623498701025e+06
2.813448916472364170e-01 1.385776803250375622e+01 1.114103139264471363e+06
2.916626423373780974e-01 1.368307002512819182e+01 9.409560714014512487e+05
3.023420321174418723e-01 1.352313837261469942e+01 7.930516101375392172e+05
3.134440725383005333e-01 1.338034339712330656e+01 6.690179620130908443e+05
3.248951101969081434e-01 1.325252856048187766e+01 5.661376378947908524e+05
3.367625502724770348e-01 1.312185084957621584e+01 4.775422191022394109e+05
3.490454281231499256e-01 1.300843185180485229e+01 3.988909748478048132e+05
3.617360371149786480e-01 1.290268085771733375e+01 3.406597693625536631e+05
3.748399075049766993e-01 1.280380794237318121e+01 2.881918548770534107e+05
3.883722734609779681e-01 1.271390933566386927e+01 2.437366825341266522e+05
4.023420149594076345e-01 1.263163138088918025e+01 2.059989299791666854e+05
4.167414460001375165e-01 1.255472039917471250e+01 1.747336297513332975e+05
4.315345560532227176e-01 1.248448099441481141e+01 1.479657280491640850e+05
4.467963735617282439e-01 1.241827014977086030e+01 1.253561178893992474e+05
4.624961303180699645e-01 1.235604769921882351e+01 1.063273391834339272e+05
4.786123433886929623e-01 1.230275157811840359e+01 9.007973082535115827e+04
4.951573172686746238e-01 1.224814350176541033e+01 7.672031572171507287e+04
5.121412669820236685e-01 1.220063600793181458e+01 6.457908591596359474e+04
5.295602992178224389e-01 1.215275118061589232e+01 5.530723328478873736e+04
5.474110454933147629e-01 1.211269314740636283e+01 4.698157653327834123e+04
5.656936983864377932e-01 1.207347238029113434e+01 4.002534918630082393e+04
5.843316704743963808e-01 1.203711910994422851e+01 3.411853063213161658e+04
6.028850682735314992e-01 1.200439105948218632e+01 2.917251774512056727e+04
6.212534787014831750e-01 1.197080586054738482e+01 2.513303982929565609e+04
6.396676226472972626e-01 1.194137934762092890e+01 2.165091132653133900e+04
6.583263663509728580e-01 1.191167411189947778e+01 1.867286923683738860e+04
6.773651570837492253e-01 1.188105700663636455e+01 1.595867442107375427e+04
6.968185400939173046e-01 1.185113788360208886e+01 1.389311566717255482e+04
7.169327723997841462e-01 1.182353872037434783e+01 1.194882949127859138e+04
7.375406404317366160e-01 1.179577613104481593e+01 1.030048917672650532e+04
7.588984800524175567e-01 1.177016497978462972e+01 8.827351375380991158e+03
7.810060107803031837e-01 1.174593204028458260e+01 7.562594261282983098e+03
8.039278586103186797e-01 1.172077018921329028e+01 6.484608905318666075e+03
8.276853666285836075e-01 1.169799628964833360e+01 5.536513756245796685e+03
8.523129536465215983e-01 1.167700861049492289e+01 4.733044816899490797e+03
8.778498291262644138e-01 1.166056066950580572e+01 4.025155925886099340e+03
9.042945984090970946e-01 1.164040419236629376e+01 3.431415554136286573e+03
9.316955514425285800e-01 1.162386062686405630e+01 2.913665796173337185e+03
9.600317706569458931e-01 1.160804758268216830e+01 2.478386150658403039e+03
9.893150194933428843e-01 1.160107217825754411e+01 2.085566199458594383e+03
1.019545803680665275e+00 1.158512640679202477e+01 1.782480770042710446e+03
1.050717580791411976e+00 1.157521609430249043e+01 1.500467295687295973e+03
1.082810342580621699e+00 1.156739475155203145e+01 1.278122457302189559e+03
1.115717648217821489e+00 1.156070841464401866e+01 1.082879684493148034e+03
1.147602024294604561e+00 1.155597274800803476e+01 9.240701346549207074e+02
1.177917834320564516e+00 1.154895366816017521e+01 7.971218562403220176e+02
1.206791004220066688e+00 1.153957934509072203e+01 6.915315741728043122e+02
1.234384632829378603e+00 1.152776186266492608e+01 6.042216826960267326e+02
1.260808693660977475e+00 1.151739150008805268e+01 5.299300148828949659e+02
1.286167191709659985e+00 1.149867553158637534e+01 4.667954331237879160e+02
1.310538925092386231e+00 1.148027699466191009e+01 4.130419503229967972e+02
1.333992657162381468e+00 1.145789664852525824e+01 3.662307853836279605e+02
1.356648204413564374e+00 1.143577805749832699e+01 3.257348803562815647e+02
1.379291778424260650e+00 1.140924747992476540e+01 2.896310142789276370e+02
1.402275860461478452e+00 1.138212350888353264e+01 2.565635533467220739e+02
1.425609223984864116e+00 1.135318320719434304e+01 2.271850604655550967e+02
1.449269063770013855e+00 1.132379075127176371e+01 2.004532110194044208e+02
1.473209074080601422e+00 1.129509284418116621e+01 1.773161718327283154e+02
1.497469400290405428e+00 1.126077092965874371e+01 1.563567545596766593e+02
1.521937780125642625e+00 1.123041617173581841e+01 1.376585028916273075e+02
1.546580835365714224e+00 1.119608528474235420e+01 1.213333141313352854e+02
1.571352949477556660e+00 1.116330447254769709e+01 1.068830890615494553e+02
1.596199036669775806e+00 1.112941708824671316e+01 9.404376680674950251e+01
1.621082004734751836e+00 1.109581681107073337e+01 8.280469077084308083e+01
1.645917177973250212e+00 1.106091471930230163e+01 7.296075711120181495e+01
1.670635442071301879e+00 1.102678297200911395e+01 6.403199361871625683e+01
1.695298751881164856e+00 1.099214866549204572e+01 5.668172939133196309e+01
1.719704469989159046e+00 1.095783552920049431e+01 5.003491987603782576e+01
1.743866122163080901e+00 1.092222911973355259e+01 4.420176482107296323e+01
1.767738617045113036e+00 1.088699397776733058e+01 3.891930818294999028e+01
1.791245049367780506e+00 1.085081916440216077e+01 3.459397099630407268e+01
1.814346481081190676e+00 1.081479219895153321e+01 3.067333364140689866e+01
1.836993458888102060e+00 1.077812102230092961e+01 2.720371122914113116e+01
