1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518713753094490926e+01 2.280247783355522639e-01 3.050905610016140155e+06
1.487277800107673720e+01 2.372831951907284354e-01 2.508949607585722115e+06
1.460511340080060627e+01 2.469593720265665648e-01 2.075190707214621594e+06
1.434136797690308462e+01 2.570687231164223707e-01 1.712625294061408145e+06
1.410690230039103810e+01 2.676227688726086074e-01 1.412483685900518671e+06
1.390124009497966995e+01 2.786473688480147759e-01 1.153836793490004726e+06
1.370515351019616723e+01 2.901246167919931951e-01 9.629985820503531722e+05
1.352723690538986290e+01 3.020765997418533022e-01 7.967789241994424956e+05
1.336250732499087412e+01 3.145350488653886334e-01 6.578281231384864077e+05
1.322052991176902204e+01 3.274662744177722629e-01 5.451036418168980163e+05
1.308758043030312201e+01 3.409142326675954071e-01 4.515000760858975700e+05
1.296008133683530161e+01 3.548713516033134008e-01 3.731969613558914280e+05
1.284508865083013163e+01 3.693486845167723853e-01 3.081104910750585841e+05
1.273985128290406621e+01 3.843669953891933888e-01 2.558638869840867410e+05
1.264500872153797317e+01 3.999088939907559093e-01 2.122617148312705103e+05
1.255872466786313169e+01 4.160048210882481556e-01 1.766179672766630538e+05
1.247905502001232314e+01 4.326263175994801702e-01 1.460468799568996183e+05
1.240437711426816136e+01 4.498191392127472987e-01 1.214947884238909173e+05
1.233839234806651497e+01 4.675452308383364897e-01 1.008793454768815718e+05
1.227530355160382314e+01 4.858028601138492109e-01 8.390198031965772680e+04
1.221954791010468888e+01 5.046153031911346787e-01 6.988136008682841202e+04
1.216914842364731619e+01 5.239749189591795808e-01 5.818818618653668818e+04
1.211911915788814120e+01 5.438779741980036553e-01 4.856326832571105479e+04
1.207500045152484525e+01 5.643240666328908084e-01 4.050411168993497995e+04
1.203549867557056707e+01 5.852277252110510419e-01 3.387195276806365291e+04
1.199825896560734861e+01 6.061562272182137168e-01 2.841208794130822207e+04
1.196272445839095333e+01 6.270598447867176128e-01 2.399901261856303609e+04
1.192945187489718251e+01 6.482362687436337145e-01 2.024299082281050141e+04
1.189442706132950889e+01 6.699317854179539511e-01 1.709262064624849518e+04
1.186401734505561656e+01 6.922384784114841150e-01 1.442988298398266306e+04
1.183277802395946487e+01 7.153989853551880884e-01 1.215209578244717159e+04
1.180372344220417347e+01 7.393165672855880333e-01 1.023019147002104728e+04
1.177742276786997877e+01 7.642649018266142180e-01 8.582987490098375929e+03
1.175303396175197967e+01 7.902592102452939971e-01 7.187938218587169104e+03
1.172827209678965410e+01 8.173710829049410931e-01 6.013927781561467782e+03
1.170553602191112930e+01 8.456441002004735363e-01 4.986578931558026852e+03
1.168669346141494358e+01 8.751214732217340586e-01 4.176998736343413839e+03
1.167231979656668628e+01 9.058315455513022973e-01 3.471654591366171189e+03
1.165514385445234069e+01 9.378065873066114833e-01 2.884679379901065204e+03
1.164496930745561443e+01 9.710412362132306852e-01 2.393933384749013840e+03
1.163363270443297104e+01 1.005547393376801546e+00 1.982167601534559481e+03
1.162692866828432336e+01 1.041322378963456474e+00 1.642120569405384003e+03
1.162154112451035282e+01 1.078341403514049945e+00 1.357442011658862384e+03
1.161920922327305306e+01 1.116584362029808819e+00 1.122235453593004195e+03
1.161934395410867182e+01 1.156018856533147510e+00 9.287362685577460297e+02
1.161821530072337083e+01 1.196589681338717126e+00 7.631546945003046858e+02
1.162084591430018854e+01 1.238256438398608994e+00 6.346485712777210892e+02
1.162471108020113419e+01 1.279954639923590820e+00 5.276415808529428659e+02
1.162678039398276830e+01 1.320497657766581234e+00 4.422004943492969460e+02
