1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516988759922115548e+01 2.284923706941826282e-01 3.023832714585583191e+06
1.483851520660657641e+01 2.382477312338964204e-01 2.438974487749557011e+06
1.456667269765129546e+01 2.484688034440793725e-01 2.020808684393896023e+06
1.428902225133310999e+01 2.591714024533164351e-01 1.644042389913444407e+06
1.406070355796680005e+01 2.703743831074319481e-01 1.352018734083611751e+06
1.383567878407405161e+01 2.820836833058226745e-01 1.102403626653401414e+06
1.363921377829816350e+01 2.943121885947406202e-01 9.014496240357541246e+05
1.346658195322146767e+01 3.070620313283907721e-01 7.367085320501655806e+05
1.329680920813533085e+01 3.203878727558923112e-01 6.050619396998804295e+05
1.314628208039334645e+01 3.342210506260482883e-01 4.949967695256187581e+05
1.301169339890197207e+01 3.486284128374674829e-01 4.061885270251789480e+05
1.288778891007339489e+01 3.636267464869843424e-01 3.327959454426104785e+05
1.277519806942765612e+01 3.791955656601460611e-01 2.727781994095163536e+05
1.267529126321135458e+01 3.953512077334045416e-01 2.238257963672815822e+05
1.257793438426643107e+01 4.120940525503883345e-01 1.839209951394946547e+05
1.249378083890061220e+01 4.294501746838754186e-01 1.515790508399284154e+05
1.241286684369819326e+01 4.474142250128729792e-01 1.245803924634339055e+05
1.234611831052513509e+01 4.659803933462110526e-01 1.024968127189535589e+05
1.227959437577337276e+01 4.851264128230123873e-01 8.455569844746663875e+04
1.221866424178880273e+01 5.048895554529502228e-01 6.967231229611983872e+04
1.216505636495135789e+01 5.252529987937439859e-01 5.758381447724049940e+04
1.211577327785643909e+01 5.462173987055367608e-01 4.749110864694504562e+04
1.207044942608749949e+01 5.677812115507923085e-01 3.932348744562920911e+04
1.202293898180083609e+01 5.896984907698041845e-01 3.260032196657504755e+04
1.198774624144991208e+01 6.108472138702009113e-01 2.735785551347546425e+04
1.195061523050819119e+01 6.313230865716169538e-01 2.297666807759406220e+04
1.191415727390077883e+01 6.515970497329021116e-01 1.946856526805749672e+04
1.187634638247135221e+01 6.719182061828632424e-01 1.664445350953184970e+04
1.183804354039433093e+01 6.925304828058865825e-01 1.415228520049474719e+04
1.180212267927906211e+01 7.135109877142445933e-01 1.192254892716843096e+04
1.176435359055980356e+01 7.350949509364769208e-01 1.011346521553554339e+04
1.172379399193894756e+01 7.573541419844145306e-01 8.643455722249931569e+03
1.168853650094925989e+01 7.803880669375903301e-01 7.306698411698768723e+03
1.165259861001834452e+01 8.042852226537117177e-01 6.163421961892805484e+03
1.161549053591943093e+01 8.290913012992016107e-01 5.196772528075578521e+03
1.158062521089988905e+01 8.548747155585386670e-01 4.356821260012690800e+03
1.154624029786744011e+01 8.816747442700391124e-01 3.653810339947071952e+03
1.151497750748367821e+01 9.095160584628996236e-01 3.054827385032105212e+03
1.148569200650009492e+01 9.384177714598228581e-01 2.550247006495208097e+03
1.145519590372215113e+01 9.683977429561974049e-01 2.127869226609877387e+03
1.143298395021334457e+01 9.994537600790730503e-01 1.771892854870904785e+03
1.140307973265175079e+01 1.031578331627213796e+00 1.473861962386354435e+03
1.137914078246425653e+01 1.064755449544176669e+00 1.224578131399938911e+03
1.135648785537349070e+01 1.098947230191217317e+00 1.017624475774905477e+03
1.133546034642120581e+01 1.134130955311334565e+00 8.448027270545941292e+02
1.132008681184964516e+01 1.169592376269081857e+00 7.039247676333022810e+02
1.129825891657207038e+01 1.203965760351470404e+00 5.906330436741873200e+02
1.127686495208671857e+01 1.237288225079880233e+00 4.992420684431384643e+02
1.125545543700709672e+01 1.269592696439096002e+00 4.243727276960929089e+02
1.123214177791949986e+01 1.300969025562304537e+00 3.624255873585321410e+02
1.120920452979794923e+01 1.331466787908232252e+00 3.102585086666614416e+02
