2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271331026479297410e-01 1.520324586224386998e+01 3.094530534450944047e+06
2.354159731632391450e-01 1.492596427364387601e+01 2.602363594104494434e+06
2.440528402094339078e-01 1.468352705703880190e+01 2.201019274351220112e+06
2.530255220154195017e-01 1.443709919285897136e+01 1.844277070005573565e+06
2.623599674452848363e-01 1.421836923123968432e+01 1.551744007402051706e+06
2.720625538703473345e-01 1.400658480745619450e+01 1.306853042127872352e+06
2.821404412238963100e-01 1.383807497030279166e+01 1.099847282724053366e+06
2.926089813013105223e-01 1.372963195165430150e+01 9.244137561489432119e+05
3.034471004720151743e-01 1.350548427842256061e+01 7.722834424465376651e+05
3.146896955015032749e-01 1.336416867123170427e+01 6.566437982654148946e+05
3.263320991065709054e-01 1.323469180392483580e+01 5.535185720562362112e+05
3.383893759162885373e-01 1.310564476323629712e+01 4.661047995273884153e+05
3.508652790382415509e-01 1.299385144637782297e+01 3.942879822836625390e+05
3.637893909028008244e-01 1.288485767484063871e+01 3.325453509982835385e+05
3.770868248554011259e-01 1.279335124423646874e+01 2.798853792004068964e+05
3.908442308460222114e-01 1.269847872521855336e+01 2.349578940227141429e+05
4.050440891075668404e-01 1.261385116956983055e+01 1.998167883185604005e+05
4.196652329666050729e-01 1.254508868973535307e+01 1.687148126489263959e+05
4.347561442306060453e-01 1.246797100230411637e+01 1.428017382018116768e+05
4.502797676721131404e-01 1.240359716455794015e+01 1.208134279098418338e+05
4.662472253312470727e-01 1.234232976808044135e+01 1.024190936667271453e+05
4.826322918924074723e-01 1.228695929812409560e+01 8.666332353568066901e+04
4.994917063787692735e-01 1.223455155916087200e+01 7.340682100879595964e+04
5.167824652654040563e-01 1.218633597368688015e+01 6.229000211713126191e+04
5.345177260817109977e-01 1.214209314167906406e+01 5.279264338884053723e+04
5.526930351118285456e-01 1.209946267752217963e+01 4.490512980292058637e+04
5.712804935705131371e-01 1.206398642465540938e+01 3.810157850523856177e+04
5.900915785065691255e-01 1.202283441957259313e+01 3.252019668553263546e+04
6.080795352769439166e-01 1.199366320151153964e+01 2.796282921640542554e+04
6.254365616297962172e-01 1.196102449678497415e+01 2.418929844957180103e+04
6.424303095373886663e-01 1.192825065140731766e+01 2.108864003650647646e+04
6.592882800422150691e-01 1.189511468714128384e+01 1.838095264835502530e+04
6.761702127301967291e-01 1.186165442474553622e+01 1.604866472840845017e+04
6.932648385299792215e-01 1.183023049490180512e+01 1.400995557982870378e+04
7.104939678301241957e-01 1.179668031758185265e+01 1.221267394375449658e+04
7.281270518931004521e-01 1.176275906329803433e+01 1.066090527368212861e+04
7.461750091916149463e-01 1.172664341198490590e+01 9.296635714407497289e+03
7.647098968337574521e-01 1.169373481612396404e+01 8.086054460712472064e+03
7.837970582937066055e-01 1.165998072949312636e+01 7.013399980749335555e+03
8.034429029909666564e-01 1.162671334429715131e+01 6.048063309377481346e+03
8.237223039343539721e-01 1.159056280713500975e+01 5.267102028854531454e+03
8.446571868017908047e-01 1.155752198821056353e+01 4.554826815085124508e+03
8.662812796174669261e-01 1.152544993111745519e+01 3.926202498271517925e+03
8.886161271959550634e-01 1.149625124538551368e+01 3.384263385114503762e+03
9.116702671353131837e-01 1.146461189900068867e+01 2.913351208013993073e+03
9.354619753445655439e-01 1.143542501418733082e+01 2.500572379070153147e+03
9.599907903078082061e-01 1.140693824134047674e+01 2.149514693941902351e+03
9.852629422896623801e-01 1.138072676505949765e+01 1.830288035461486515e+03
1.011277292630888613e+00 1.135366958760403655e+01 1.581720726364461370e+03
1.038010783350478139e+00 1.132796813700031180e+01 1.343232864768718855e+03
1.065461113731698495e+00 1.130265255206046326e+01 1.151507941618820269e+03
1.093613502782832425e+00 1.128450176269005745e+01 9.897867533294513578e+02
1.122432873806853637e+00 1.126262575095221763e+01 8.461989669415984281e+02
1.151897493803889949e+00 1.124106126657877525e+01 7.236424457674203268e+02
1.181986157492648459e+00 1.121942946298817567e+01 6.180478428746929467e+02
1.212637122625209951e+00 1.119878974951715378e+01 5.291197963727231581e+02
1.243829657924013565e+00 1.117922897338353394e+01 4.522579460759507697e+02
1.275517745733499853e+00 1.116190342283424819e+01 3.868879242943847885e+02
1.307650044705567893e+00 1.114511093973940170e+01 3.311937326166668640e+02
1.340178394455350919e+00 1.112799367788740490e+01 2.838465585032830631e+02
1.372851119958658828e+00 1.111282838020577302e+01 2.432627809055400689e+02
1.405369122781920277e+00 1.109672587697982316e+01 2.093829134375819478e+02
1.437690646454983456e+00 1.108157483945627142e+01 1.805067462938522738e+02
1.469784152225962037e+00 1.106440325875951913e+01 1.559177384661392409e+02
1.501589511939731780e+00 1.104937804380402788e+01 1.349180774045734665e+02
1.533115304133203738e+00 1.103070385829649780e+01 1.169921624148533112e+02
1.564257115060510017e+00 1.101256728377001792e+01 1.016764148230498250e+02
1.595002219444870528e+00 1.099381875667939745e+01 8.848307709709160918e+01
1.625349701411633374e+00 1.097534953404861113e+01 7.689313596311966137e+01
1.655227608245146254e+00 1.095444006959979966e+01 6.743259255116136330e+01
