2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262562771511309745e-01 1.527148880390079633e+01 3.150078512404072564e+06
2.335805143106414461e-01 1.498866604763948729e+01 2.710301950443924405e+06
2.411965490469877016e-01 1.474854253747790445e+01 2.321396805885717738e+06
2.490610032312819688e-01 1.453745496483488964e+01 1.988324294948099181e+06
2.572187539692528113e-01 1.433750037258713661e+01 1.704037056857697200e+06
2.656633570354314799e-01 1.414776361616723754e+01 1.463357185799497180e+06
2.744026698528043706e-01 1.397824313856163769e+01 1.256600485337255523e+06
2.834422593340766294e-01 1.381723125242935168e+01 1.073633356775761815e+06
2.927945134184774534e-01 1.366443454246809885e+01 9.237770385881301481e+05
3.024270410496088246e-01 1.352390471941210492e+01 7.914153691016850062e+05
3.123903675388218781e-01 1.339206381110036759e+01 6.794908249803326325e+05
3.226741317531857112e-01 1.327033069667748322e+01 5.835281419375721598e+05
3.332850321080654266e-01 1.315815944340801913e+01 5.018400464871899458e+05
3.442161557786841408e-01 1.304994934696946984e+01 4.306632231832135003e+05
3.554995473924857374e-01 1.295402593693334836e+01 3.706469709218888311e+05
3.670885150192584878e-01 1.286387265195840790e+01 3.181830527837555856e+05
3.790575487013788658e-01 1.277831740244139169e+01 2.733381387934621307e+05
3.913247854263263714e-01 1.270085084754691174e+01 2.352322376750478579e+05
4.039576186026068716e-01 1.262654517927373199e+01 2.020729734626397258e+05
4.169608290072032708e-01 1.255450556987755384e+01 1.740856643334700202e+05
4.302811214770982939e-01 1.249213046121151827e+01 1.499553900253347529e+05
4.439860662487388754e-01 1.243098403177761391e+01 1.289756177846890932e+05
4.580131536789852076e-01 1.237383061727244105e+01 1.113971478240384458e+05
4.724158028816110022e-01 1.231943961855030700e+01 9.598270545067900093e+04
4.871697858000474946e-01 1.227215000487233709e+01 8.283305621998253628e+04
5.022428673291132739e-01 1.222752199842626553e+01 7.149973585050960537e+04
5.176886459566555354e-01 1.218525602147680331e+01 6.165671369059757853e+04
5.334863110498853089e-01 1.214580861524721023e+01 5.334932474477247888e+04
5.496321857221455609e-01 1.210883290783626620e+01 4.618863918957718124e+04
5.661296270544451392e-01 1.207076062358494539e+01 3.987323564741748123e+04
5.829127339566709809e-01 1.203997802787884908e+01 3.457436990417460765e+04
5.996950187154773682e-01 1.200816698259182580e+01 3.004298491027906130e+04
6.163581968327161986e-01 1.198030080800653607e+01 2.615842319059111833e+04
6.330805156504383246e-01 1.195136694281339018e+01 2.279606824973470066e+04
6.499485233182530353e-01 1.192506559463106264e+01 1.995965917520761650e+04
6.671466908281037389e-01 1.189756000556528903e+01 1.744700131871245685e+04
6.847495247640034144e-01 1.187244069937896640e+01 1.524264631558622932e+04
7.026733190231351234e-01 1.184631385753740496e+01 1.333515349611663987e+04
7.211363821830468757e-01 1.182263957061282689e+01 1.162470647262693819e+04
7.401761524378004387e-01 1.179855701953844971e+01 1.012745063791169559e+04
7.598883372002289693e-01 1.177703993332764121e+01 8.808811694920408627e+03
7.800896304985522889e-01 1.175321277388257535e+01 7.662848781926354604e+03
8.010413399410873936e-01 1.173401377520562150e+01 6.651114830895363411e+03
8.226980565948742719e-01 1.171420776873524083e+01 5.770979723357047988e+03
8.450840503945089566e-01 1.169606539781881693e+01 4.991175626248696062e+03
8.682195767459326419e-01 1.167898693862126969e+01 4.322457656165595836e+03
8.921245072201402504e-01 1.166315160658553829e+01 3.736061295039084143e+03
9.168060282256030868e-01 1.164933137173623656e+01 3.221460606134434329e+03
9.422820141972132468e-01 1.163601071583637925e+01 2.778173766480389531e+03
9.685563069222610233e-01 1.162591954313396414e+01 2.393925570692981182e+03
9.955725585712481562e-01 1.161615059156128815e+01 2.061780718009424618e+03
