1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520538142437372819e+01 2.273660958414787381e-01 3.095316072718698531e+06
1.490708091141983083e+01 2.359052382558032845e-01 2.582615147174533922e+06
1.465116591689677961e+01 2.448131026583523495e-01 2.167260811792137101e+06
1.440889160160419813e+01 2.540819922979563050e-01 1.812972706085025799e+06
1.417586431526877178e+01 2.637329712475383059e-01 1.514489858570009703e+06
1.400369303895570638e+01 2.737755988815743780e-01 1.271386565995586338e+06
1.380239543022459259e+01 2.842181088187445415e-01 1.061665150976002915e+06
1.363092918845780943e+01 2.950583625834924395e-01 8.897368323300210759e+05
1.347031064513184262e+01 3.063174678824214237e-01 7.470720778599444311e+05
1.332576522232494831e+01 3.180055305963336298e-01 6.250574059320441447e+05
1.318892787540918299e+01 3.301108488907769645e-01 5.250729375978751341e+05
1.306585833429883259e+01 3.426678793894626374e-01 4.412776970122727216e+05
1.295342919367890211e+01 3.556592018423359036e-01 3.691494312520290841e+05
1.284880143620013904e+01 3.690829306112778929e-01 3.097391295315097668e+05
1.274938410923202170e+01 3.829851047197623815e-01 2.603877585335635813e+05
1.266194982646860190e+01 3.973427368630779721e-01 2.188941480858346913e+05
1.257950835936220635e+01 4.121444595462198102e-01 1.821295390467183315e+05
1.250664172213616432e+01 4.274308511454833481e-01 1.548519133845543256e+05
1.243310459143936342e+01 4.431797425624877662e-01 1.300811066040184669e+05
1.236844536610388090e+01 4.594276137562925966e-01 1.097759317199779907e+05
1.230865730519550461e+01 4.761106779710968517e-01 9.269654354751872597e+04
1.225278333876274139e+01 4.932662362372213782e-01 7.800753531861551164e+04
1.220286169362065465e+01 5.108896399185460790e-01 6.579167262083446258e+04
1.215520931466956966e+01 5.289883402528778866e-01 5.555283401588647394e+04
1.211082501807839051e+01 5.475532124526120148e-01 4.696636632569495850e+04
1.207225008073288208e+01 5.665937525724168422e-01 3.931615699887587834e+04
1.203394848419166330e+01 5.859352738835019725e-01 3.367476581815163081e+04
1.200018041240771538e+01 6.043663884999549429e-01 2.854917220905098657e+04
1.196603209560996994e+01 6.217063346236454402e-01 2.496924133795729358e+04
1.192757470232281491e+01 6.384010879070691757e-01 2.176034744480714653e+04
1.189814965681758352e+01 6.547169479682899418e-01 1.898474334140201972e+04
1.186269290519872044e+01 6.708572891225519363e-01 1.661784818732295025e+04
1.182620666922917607e+01 6.869695457362858804e-01 1.456043475745270007e+04
1.178969079982078050e+01 7.032430146653976255e-01 1.264376748115339615e+04
1.175149415685523913e+01 7.196246854556137551e-01 1.117222395155998493e+04
1.171284805526735440e+01 7.363465226243165462e-01 9.767955796366819413e+03
1.167327517217100841e+01 7.534466396882791850e-01 8.540201135177156175e+03
1.163328977261966735e+01 7.709843641342485343e-01 7.392714262374563987e+03
1.159154718981596588e+01 7.890068332182555988e-01 6.490521795240309075e+03
1.155369928587272277e+01 8.075725642628580614e-01 5.641367010904256858e+03
1.151423784523246496e+01 8.267080021594569450e-01 4.893692116677387276e+03
1.147471005063109395e+01 8.464544819914621154e-01 4.217976430031215386e+03
1.143336160676983582e+01 8.668380378055016156e-01 3.668003951756829792e+03
1.139536526964979224e+01 8.878805454047842272e-01 3.170048951075795685e+03
1.135715251534386105e+01 9.095941225681896114e-01 2.735572501513785937e+03
1.132077818645328904e+01 9.319967892904329476e-01 2.355068905049189652e+03
1.128698582431988129e+01 9.550824778064902487e-01 2.027381119795419409e+03
1.124839796428062400e+01 9.788498770089103518e-01 1.738510336617544453e+03
1.121641270847625194e+01 1.003308881775138106e+00 1.489188313502655319e+03
1.117943862114556630e+01 1.028433252368799344e+00 1.278277952724193710e+03
1.114706731945580565e+01 1.054211624666141711e+00 1.094922216721322457e+03
1.111838946553759122e+01 1.080630316196865781e+00 9.377899604633133777e+02
1.108290409190343517e+01 1.107662175930937742e+00 8.027593245471964565e+02
1.105384892437098365e+01 1.135277585213438911e+00 6.829603693315282271e+02
1.102554962636011382e+01 1.163444353041312329e+00 5.873276365914223334e+02
1.099941298159084901e+01 1.192124750337238526e+00 5.001244211730925144e+02
1.096860729002464296e+01 1.221272224551386287e+00 4.304850821225850268e+02
1.094377105202231704e+01 1.250711687814275219e+00 3.686731162661319559e+02
1.091801637278100401e+01 1.280252510574419356e+00 3.165977444400014065e+02
1.088913167810275873e+01 1.309820338740905976e+00 2.721653347172305075e+02
1.086283243533815757e+01 1.339419260518807331e+00 2.344276870368354935e+02
1.083736694723805094e+01 1.368942994037568361e+00 2.023077037446466306e+02
1.081187971458198049e+01 1.398397183210938310e+00 1.745462347311627980e+02
1.078521212586519518e+01 1.427733120309954362e+00 1.509175947494405250e+02
