1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520759590595164035e+01 2.272946625895091166e-01 3.090986527581159025e+06
1.493510883657437205e+01 2.357551443151814363e-01 2.606528116662967950e+06
1.465774717085956524e+01 2.445811849062362597e-01 2.168638339731862303e+06
1.444695140690765456e+01 2.537593597714593030e-01 1.816694806381083326e+06
1.419876503906767518e+01 2.633143593883604527e-01 1.522942462193059269e+06
1.400378702918778373e+01 2.732526467532763181e-01 1.282813829431128688e+06
1.381126314301750035e+01 2.835834130997052505e-01 1.072260701746394392e+06
1.364101658209433054e+01 2.943106482850542105e-01 8.993994275290942751e+05
1.348073467224078215e+01 3.054405501486772700e-01 7.556843007129336474e+05
1.333441385482916353e+01 3.169935472868378734e-01 6.351663363427749136e+05
1.320943720566251045e+01 3.289552171780094625e-01 5.340560587632280076e+05
1.307623853795470659e+01 3.413717146967650273e-01 4.478976517427662620e+05
1.296923358788610692e+01 3.541842045342536993e-01 3.761751556709601427e+05
1.286179211695509750e+01 3.674507869199725163e-01 3.165355140672328998e+05
1.276111778643989325e+01 3.811896775942510418e-01 2.660762088736835285e+05
1.267224875588459199e+01 3.953483463333417602e-01 2.239746276719854504e+05
1.258789739428516619e+01 4.099800972919487307e-01 1.885784748442877317e+05
1.251209170042089269e+01 4.250705587310603661e-01 1.586960561919528700e+05
1.244270692984804505e+01 4.405910385711926391e-01 1.339846068316275778e+05
1.237862591426321757e+01 4.566070457482427347e-01 1.129861881048091600e+05
1.231688027839721755e+01 4.730888613124828446e-01 9.543363938267153571e+04
1.226361165471627324e+01 4.900187704929772625e-01 8.042264872495301825e+04
1.221170665156047619e+01 5.073971711001034057e-01 6.803072967277324642e+04
1.217043847783293486e+01 5.252479867100817712e-01 5.748252228020205803e+04
1.212200729010896083e+01 5.435589578893817997e-01 4.865568943299855891e+04
1.207978958430888206e+01 5.623281949220505505e-01 4.120702077430353529e+04
1.204290946870433743e+01 5.815003572687442723e-01 3.491517798298348498e+04
